Timestamp,Data,Vazao
1712994209,2024-04-13 04:43:29,929818631.0
1713001122,2024-04-13 06:38:42,861722169.0
1713022756,2024-04-13 12:39:16,900175490.0
1713030191,2024-04-13 14:43:11,820980649.0
1713057885,2024-04-13 22:24:45,912525590.0
1713079245,2024-04-14 04:20:45,889088701.0
1713088381,2024-04-14 06:53:01,852860910.0
1713105763,2024-04-14 11:42:43,867387054.0
1713116666,2024-04-14 14:44:26,835401877.0
1713132260,2024-04-14 19:04:20,925580395.0
1713163861,2024-04-15 03:51:01,938641113.0
1713186628,2024-04-15 10:10:28,595594711.0
1713215199,2024-04-15 18:06:39,695557276.0
1713226060,2024-04-15 21:07:40,909272814.0
1713248273,2024-04-16 03:17:53,897792252.0
1713266760,2024-04-16 08:26:00,757600895.0
1713296174,2024-04-16 16:36:14,379427092.0
1713304087,2024-04-16 18:48:07,885801494.0
1713335282,2024-04-17 03:28:02,882750193.0
1713359491,2024-04-17 10:11:31,284374891.0
1713368710,2024-04-17 12:45:10,449368233.0
1713554433,2024-04-19 16:20:33,631873698.0
1713566370,2024-04-19 19:39:30,859884404.0
1713571751,2024-04-19 21:09:11,911897173.0
1713590886,2024-04-20 02:28:06,863032548.0
1713645076,2024-04-20 17:31:16,870895275.0
1713664699,2024-04-20 22:58:19,784964543.0
1713691222,2024-04-21 06:20:22,905865757.0
1713706285,2024-04-21 10:31:25,902039127.0
1713746692,2024-04-21 21:44:52,821409566.0
1713793920,2024-04-22 10:52:00,484076320.0
1713835147,2024-04-22 22:19:07,856249539.0
1713866779,2024-04-23 07:06:19,819043778.0
1713927253,2024-04-23 23:54:13,763351318.0
1713957601,2024-04-24 08:20:01,587317842.0
1714073023,2024-04-25 16:23:43,54473561.0
1714084976,2024-04-25 19:42:56,460901534.0
1714132145,2024-04-26 08:49:05,588306565.0
1714134601,2024-04-26 09:30:01,393532599.0
1714161232,2024-04-26 16:53:52,718225255.0
1714182352,2024-04-26 22:45:52,930348966.0
1714243370,2024-04-27 15:42:50,746692388.0
1714259634,2024-04-27 20:13:54,928461897.0
1714286824,2024-04-28 03:47:04,783499552.0
1714304813,2024-04-28 08:46:53,572891044.0
1714345247,2024-04-28 20:00:47,831545631.0
1714352383,2024-04-28 21:59:43,908804690.0
1714393155,2024-04-29 09:19:15,103442234.0
1714427634,2024-04-29 18:53:54,555395215.0
1714516670,2024-04-30 19:37:50,444335790.0
1714529970,2024-04-30 23:19:30,935016013.0
1714587633,2024-05-01 15:20:33,811147985.0
1714614569,2024-05-01 22:49:29,921805558.0
1714682109,2024-05-02 17:35:09,493510986.0
1714698298,2024-05-02 22:04:58,741905433.0
1714751410,2024-05-03 12:50:10,691590410.0
1714760826,2024-05-03 15:27:06,119642527.0
1714821698,2024-05-04 08:21:38,822242926.0
1714868400,2024-05-04 21:20:00,879184086.0
1714917409,2024-05-05 10:56:49,759171832.0
1714954378,2024-05-05 21:12:58,863817729.0
1715020427,2024-05-06 15:33:47,194930375.0
1715050499,2024-05-06 23:54:59,880753172.0
1715095588,2024-05-07 12:26:28,768342565.0
1715105967,2024-05-07 15:19:27,699089184.0
1715129567,2024-05-07 21:52:47,880280256.0
1715177803,2024-05-08 11:16:43,190212228.0
1715205838,2024-05-08 19:03:58,41313954.0
1715233992,2024-05-09 02:53:12,934596770.0
1715234637,2024-05-09 03:03:57,939317339.0
1715251092,2024-05-09 07:38:12,11534167.0
1715261414,2024-05-09 10:30:14,4299166.0
1715262676,2024-05-09 10:51:16,7025470.0
1715301345,2024-05-09 21:35:45,722139157.0
1715304465,2024-05-09 22:27:45,849557592.0
1715353283,2024-05-10 12:01:23,389441846.0
1715372342,2024-05-10 17:19:02,787901385.0
1715384767,2024-05-10 20:46:07,859573399.0
1715418193,2024-05-11 06:03:13,531211337.0
1715457453,2024-05-11 16:57:33,869691543.0
1715467744,2024-05-11 19:49:04,901882742.0
1715476695,2024-05-11 22:18:15,910533291.0
1715514601,2024-05-12 08:50:01,762264991.0
1715528792,2024-05-12 12:46:32,903510931.0
1715540057,2024-05-12 15:54:17,920859212.0
1715553983,2024-05-12 19:46:23,903927065.0
1715595008,2024-05-13 07:10:08,920018328.0
1715610608,2024-05-13 11:30:08,619311068.0
1715647399,2024-05-13 21:43:19,741029622.0
1715699569,2024-05-14 12:12:49,829418326.0
1715720585,2024-05-14 18:03:05,313732433.0
1715741893,2024-05-14 23:58:13,895960108.0
1715772580,2024-05-15 08:29:40,805052757.0
1715801596,2024-05-15 16:33:16,80373483.0
1715821313,2024-05-15 22:01:53,612843031.0
1715880721,2024-05-16 14:32:01,558577021.0
1715899892,2024-05-16 19:51:32,817260992.0
1715907884,2024-05-16 22:04:44,935964132.0
1715973698,2024-05-17 16:21:38,619312373.0
1716001165,2024-05-17 23:59:25,918973568.0
1716028014,2024-05-18 07:26:54,629144939.0
1716037594,2024-05-18 10:06:34,785197601.0
1716082425,2024-05-18 22:33:45,895041825.0
1716084201,2024-05-18 23:03:21,925732822.0
1716118991,2024-05-19 08:43:11,839906898.0
1716162392,2024-05-19 20:46:32,937477404.0
1716198637,2024-05-20 06:50:37,925440568.0
1716209659,2024-05-20 09:54:19,150732513.0
1716253502,2024-05-20 22:05:02,764887319.0
1716317088,2024-05-21 15:44:48,29884439.0
1716331451,2024-05-21 19:44:11,706740966.0
1716333388,2024-05-21 20:16:28,593648690.0
1716344315,2024-05-21 23:18:35,901562393.0
1716371152,2024-05-22 06:45:52,872854422.0
1716430814,2024-05-22 23:20:14,841902891.0
1716460306,2024-05-23 07:31:46,842383933.0
1716470580,2024-05-23 10:23:00,505991993.0
1716591893,2024-05-24 20:04:53,804367033.0
1716628392,2024-05-25 06:13:12,609013823.0
1716652429,2024-05-25 12:53:49,854172871.0
1716673743,2024-05-25 18:49:03,845890996.0
1716722079,2024-05-26 08:14:39,886942311.0
1716938264,2024-05-28 20:17:44,554278465.0
1717075781,2024-05-30 10:29:41,880648226.0
1717080296,2024-05-30 11:44:56,721071232.0
1717107850,2024-05-30 19:24:10,911581687.0
1717138466,2024-05-31 03:54:26,912731701.0
1717153326,2024-05-31 08:02:06,367002.0
1717167692,2024-05-31 12:01:32,915042179.0
1717190951,2024-05-31 18:29:11,911948507.0
1717195246,2024-05-31 19:40:46,875246944.0
1717232508,2024-06-01 06:01:48,723204892.0
1717241043,2024-06-01 08:24:03,920096289.0
1717260852,2024-06-01 13:54:12,864927772.0
1717286641,2024-06-01 21:04:01,882012524.0
1717296199,2024-06-01 23:43:19,926052255.0
1717319221,2024-06-02 06:07:01,535591356.0
1717329680,2024-06-02 09:01:20,903198434.0
1717372018,2024-06-02 20:46:58,552057117.0
1717377298,2024-06-02 22:14:58,921753221.0
1717406713,2024-06-03 06:25:13,839861272.0
1717529898,2024-06-04 16:38:18,918915350.0
1717551648,2024-06-04 22:40:48,667607087.0
1717588627,2024-06-05 08:57:07,521983351.0
1717675025,2024-06-06 08:57:05,641730212.0
1717700073,2024-06-06 15:54:33,855689204.0
1717710120,2024-06-06 18:42:00,539912025.0
1717720764,2024-06-06 21:39:24,873275706.0
1717756388,2024-06-07 07:33:08,909589070.0
1717782812,2024-06-07 14:53:32,814272018.0
1717799701,2024-06-07 19:35:01,875144505.0
1717809116,2024-06-07 22:11:56,902771642.0
1717864603,2024-06-08 13:36:43,879652517.0
1717900120,2024-06-08 23:28:40,817207092.0
1717911834,2024-06-09 02:43:54,929666598.0
1717927701,2024-06-09 07:08:21,927360985.0
1717933807,2024-06-09 08:50:07,934750224.0
1717948667,2024-06-09 12:57:47,849293112.0
1717975378,2024-06-09 20:22:58,835615520.0
1717998263,2024-06-10 02:44:23,931136139.0
1718020308,2024-06-10 08:51:48,744175243.0
1718072366,2024-06-10 23:19:26,860096098.0
1718101496,2024-06-11 07:24:56,824444487.0
1718129919,2024-06-11 15:18:39,364896.0
1718144583,2024-06-11 19:23:03,199753518.0
1718154556,2024-06-11 22:09:16,441660432.0
1718191368,2024-06-12 08:22:48,836553807.0
1718203807,2024-06-12 11:50:07,315516565.0
1718223570,2024-06-12 17:19:30,336487819.0
1718246588,2024-06-12 23:43:08,885045882.0
1718269310,2024-06-13 06:01:50,902878351.0
1718293996,2024-06-13 12:53:16,355939247.0
1718318354,2024-06-13 19:39:14,797124326.0
1718369307,2024-06-14 09:48:27,912634327.0
1718381257,2024-06-14 13:07:37,718960699.0
1719275163,2024-06-24 21:26:03,937795070.0
1719314191,2024-06-25 08:16:31,939063740.0
1719362022,2024-06-25 21:33:42,933709727.0
1719398635,2024-06-26 07:43:55,886568259.0
1719407085,2024-06-26 10:04:45,297479449.0
1719433516,2024-06-26 17:25:16,846361038.0
1719434297,2024-06-26 17:38:17,912318612.0
1719451551,2024-06-26 22:25:51,917139337.0
1719480552,2024-06-27 06:29:12,934127759.0
1719498427,2024-06-27 11:27:07,890923489.0
1719510508,2024-06-27 14:48:28,901308767.0
1719528139,2024-06-27 19:42:19,885209319.0
1719557010,2024-06-28 03:43:30,912761329.0
1719574411,2024-06-28 08:33:31,912415149.0
1719600031,2024-06-28 15:40:31,573414359.0
1719617869,2024-06-28 20:37:49,934382562.0
1719655917,2024-06-29 07:11:57,894175017.0
1719672092,2024-06-29 11:41:32,875144417.0
1719676998,2024-06-29 13:03:18,918503224.0
1719698628,2024-06-29 19:03:48,914475896.0
1719715754,2024-06-29 23:49:14,906179016.0
1719735735,2024-06-30 05:22:15,941149859.0
1719771681,2024-06-30 15:21:21,746900834.0
1719799867,2024-06-30 23:11:07,841696340.0
1719832174,2024-07-01 08:09:34,72718905.0
1719857031,2024-07-01 15:03:51,874349849.0
1719870092,2024-07-01 18:41:32,357093413.0
1719886061,2024-07-01 23:07:41,919416419.0
1719897478,2024-07-02 02:17:58,911191501.0
1719912470,2024-07-02 06:27:50,904367555.0
1719962016,2024-07-02 20:13:36,915931868.0
1720004997,2024-07-03 08:09:57,769185309.0
1720009425,2024-07-03 09:23:45,3303131.0
1720017470,2024-07-03 11:37:50,70835778.0
1720031346,2024-07-03 15:29:06,299980247.0
1720130816,2024-07-04 19:06:56,888144671.0
1720138817,2024-07-04 21:20:17,925792657.0
1720457777,2024-07-08 13:56:17,395962702.0
1720480324,2024-07-08 20:12:04,853384687.0
1720485007,2024-07-08 21:30:07,854808643.0
1720563264,2024-07-09 19:14:24,801113626.0
1720571980,2024-07-09 21:39:40,865656158.0
1720613270,2024-07-10 09:07:50,789776918.0
1720625006,2024-07-10 12:23:26,893545602.0
1720650105,2024-07-10 19:21:45,872943360.0
1720699379,2024-07-11 09:02:59,232323013.0
1720706312,2024-07-11 10:58:32,4718604.0
1720729291,2024-07-11 17:21:31,256744128.0
1720740347,2024-07-11 20:25:47,801951967.0
1720779354,2024-07-12 07:15:54,873257323.0
1720781224,2024-07-12 07:47:04,896448913.0
1720801516,2024-07-12 13:25:16,194721040.0
1720851242,2024-07-13 03:14:02,928574837.0
1720872543,2024-07-13 09:09:03,933706600.0
1720873189,2024-07-13 09:19:49,914989064.0
1720879784,2024-07-13 11:09:44,925107332.0
