Timestamp,Data,Vazao
1706780213,2024-02-01 06:36:53,540227246.0
1706794930,2024-02-01 10:42:10,187696117.0
1706814038,2024-02-01 16:00:38,84672871.0
1706828230,2024-02-01 19:57:10,398722658.0
1706858934,2024-02-02 04:28:54,442814973.0
1706872824,2024-02-02 08:20:24,302514312.0
1706920032,2024-02-02 21:27:12,237974799.0
1706940879,2024-02-03 03:14:39,160432015.0
1706964136,2024-02-03 09:42:16,438200983.0
1707009519,2024-02-03 22:18:39,537816674.0
1707025345,2024-02-04 02:42:25,358136441.0
1707049844,2024-02-04 09:30:44,328415448.0
1707074504,2024-02-04 16:21:44,126615552.0
1707120054,2024-02-05 05:00:54,414348936.0
1707126597,2024-02-05 06:49:57,529951131.0
1707160122,2024-02-05 16:08:42,23068748.0
1707173674,2024-02-05 19:54:34,138884148.0
1707218408,2024-02-06 08:20:08,535350931.0
1707236601,2024-02-06 13:23:21,112040424.0
1707249138,2024-02-06 16:52:18,132278451.0
1707263055,2024-02-06 20:44:15,125042575.0
1707288318,2024-02-07 03:45:18,31876723.0
1707334826,2024-02-07 16:40:26,522300719.0
1707356829,2024-02-07 22:47:09,128403344.0
1707384324,2024-02-08 06:25:24,195926533.0
1707385382,2024-02-08 06:43:02,342152264.0
1707404824,2024-02-08 12:07:04,21810319.0
1707438052,2024-02-08 21:20:52,357669613.0
1707445121,2024-02-08 23:18:41,530894426.0
1707454937,2024-02-09 02:02:17,545414313.0
1707473815,2024-02-09 07:16:55,362650317.0
1707516497,2024-02-09 19:08:17,542585895.0
1707516918,2024-02-09 19:15:18,431963345.0
1707528950,2024-02-09 22:35:50,275932981.0
1707564960,2024-02-10 08:36:00,127612592.0
1707575206,2024-02-10 11:26:46,20971614.0
1707579008,2024-02-10 12:30:08,125671927.0
1707597807,2024-02-10 17:43:27,917191078.0
1707613448,2024-02-10 22:04:08,342876551.0
1707648321,2024-02-11 07:45:21,63071966.0
1707672704,2024-02-11 14:31:44,352741266.0
1707681745,2024-02-11 17:02:25,340735060.0
1707702905,2024-02-11 22:55:05,221354902.0
1707703700,2024-02-11 23:08:20,220359458.0
1707726519,2024-02-12 05:28:39,356146127.0
1707745125,2024-02-12 10:38:45,347761447.0
1707762042,2024-02-12 15:20:42,45770594.0
1707765710,2024-02-12 16:21:50,216322104.0
1707786741,2024-02-12 22:12:21,828795630.0
1707826915,2024-02-13 09:21:55,337327050.0
1707857497,2024-02-13 17:51:37,257427737.0
1707873507,2024-02-13 22:18:27,128292773.0
1707894753,2024-02-14 04:12:33,147116146.0
1707905206,2024-02-14 07:06:46,366267065.0
1707916927,2024-02-14 10:22:07,892129620.0
1707941409,2024-02-14 17:10:09,448629248.0
1707946259,2024-02-14 18:30:59,269902045.0
1707985793,2024-02-15 05:29:53,125882832.0
1708001346,2024-02-15 09:49:06,126249049.0
1708024031,2024-02-15 16:07:11,81893965.0
1708038261,2024-02-15 20:04:21,21023945.0
1708068487,2024-02-16 04:28:07,135004477.0
1708080083,2024-02-16 07:41:23,134480053.0
1708097951,2024-02-16 12:39:11,120219382.0
1708109438,2024-02-16 15:50:38,323800592.0
1708125656,2024-02-16 20:20:56,649961458.0
1708136659,2024-02-16 23:24:19,99449845.0
1708137446,2024-02-16 23:37:26,6134214.0
1708165399,2024-02-17 07:23:19,132540132.0
1708995302,2024-02-26 21:55:02,21495872.0
1709027662,2024-02-27 06:54:22,22439563.0
1709034214,2024-02-27 08:43:34,21338648.0
1709050824,2024-02-27 13:20:24,22387095.0
1709065056,2024-02-27 17:17:36,74082387.0
1709068422,2024-02-27 18:13:42,65640995.0
1709094418,2024-02-28 01:26:58,134583861.0
1709116202,2024-02-28 07:30:02,131326467.0
1709129642,2024-02-28 11:14:02,128640197.0
1709153865,2024-02-28 17:57:45,4037028.0
1709169605,2024-02-28 22:20:05,519368752.0
1709181639,2024-02-29 01:40:39,128344714.0
1709201541,2024-02-29 07:12:21,21967683.0
1709211701,2024-02-29 10:01:41,21705586.0
1709226665,2024-02-29 14:11:05,7864323.0
1709249724,2024-02-29 20:35:24,372298007.0
1709293597,2024-03-01 08:46:37,570906261.0
1709307598,2024-03-01 12:39:58,22072556.0
1709324296,2024-03-01 17:18:16,257493012.0
1709330738,2024-03-01 19:05:38,218733194.0
1709342944,2024-03-01 22:29:04,832022096.0
1709371945,2024-03-02 06:32:25,252916645.0
1709387676,2024-03-02 10:54:36,344285417.0
1709401693,2024-03-02 14:48:13,361863903.0
1709409935,2024-03-02 17:05:35,260884300.0
1709419614,2024-03-02 19:46:54,552550373.0
1709421166,2024-03-02 20:12:46,533577228.0
1709487184,2024-03-03 14:33:04,385956577.0
1709494640,2024-03-03 16:37:20,20761921.0
1709505952,2024-03-03 19:45:52,20866726.0
1709516785,2024-03-03 22:46:25,14208282.0
1709549233,2024-03-04 07:47:13,356988163.0
1709557224,2024-03-04 10:00:24,199648740.0
1709565502,2024-03-04 12:18:22,20604592.0
1709599243,2024-03-04 21:40:43,464369751.0
1709606730,2024-03-04 23:45:30,573510176.0
1709647857,2024-03-05 11:10:57,90649508.0
1709656711,2024-03-05 13:38:31,76599231.0
1709708611,2024-03-06 04:03:31,96883912.0
1709711698,2024-03-06 04:54:58,48549029.0
1709729567,2024-03-06 09:52:47,565194789.0
1709737941,2024-03-06 12:12:21,411783423.0
1709757214,2024-03-06 17:33:34,125305176.0
1709769521,2024-03-06 20:58:41,129079647.0
1709799473,2024-03-07 05:17:53,9489649.0
1709821046,2024-03-07 11:17:26,121477894.0
1709845711,2024-03-07 18:08:31,551298761.0
1709863331,2024-03-07 23:02:11,127402697.0
1709863930,2024-03-07 23:12:10,132225605.0
1709887689,2024-03-08 05:48:09,131124422.0
1709898069,2024-03-08 08:41:09,129447063.0
1709932044,2024-03-08 18:07:24,18454717.0
1709934989,2024-03-08 18:56:29,205495274.0
1709975204,2024-03-09 06:06:44,9070468.0
1709993563,2024-03-09 11:12:43,572217356.0
1710000854,2024-03-09 13:14:14,96206973.0
1710010337,2024-03-09 15:52:17,548937590.0
1710029430,2024-03-09 21:10:30,134478883.0
1710038542,2024-03-09 23:42:22,123155596.0
1710058330,2024-03-10 05:12:10,22754169.0
1710071524,2024-03-10 08:52:04,8703215.0
1710088848,2024-03-10 13:40:48,85668950.0
1710112942,2024-03-10 20:22:22,375863984.0
1710138379,2024-03-11 03:26:19,373449352.0
1710157941,2024-03-11 08:52:21,592139109.0
1710169635,2024-03-11 12:07:15,582194699.0
1710197908,2024-03-11 19:58:28,546998653.0
1710218750,2024-03-12 01:45:50,19084135.0
1710224710,2024-03-12 03:25:10,23225963.0
1710243224,2024-03-12 08:33:44,130283073.0
1710280665,2024-03-12 18:57:45,168401659.0
1710288088,2024-03-12 21:01:28,7654635.0
1710309727,2024-03-13 03:02:07,22177533.0
1710328985,2024-03-13 08:23:05,21391017.0
1710341696,2024-03-13 11:54:56,21809681.0
1710363391,2024-03-13 17:56:31,630166354.0
1710368722,2024-03-13 19:25:22,131124743.0
1710410116,2024-03-14 06:55:16,92903963.0
1710413649,2024-03-14 07:54:09,119542899.0
1710418256,2024-03-14 09:10:56,751309437.0
1710440619,2024-03-14 15:23:39,129869468.0
1710451216,2024-03-14 18:20:16,132173123.0
1710468489,2024-03-14 23:08:09,124990509.0
1710475460,2024-03-15 01:04:20,133692825.0
1710499486,2024-03-15 07:44:46,770246688.0
1710511855,2024-03-15 11:10:55,250085938.0
1710568997,2024-03-16 03:03:17,6343899.0
1710580981,2024-03-16 06:23:01,261618783.0
1710591212,2024-03-16 09:13:32,244528583.0
1710612454,2024-03-16 15:07:34,127507128.0
1710623808,2024-03-16 18:16:48,116287049.0
1710635062,2024-03-16 21:24:22,30041708.0
1710663256,2024-03-17 05:14:16,363835951.0
1710685969,2024-03-17 11:32:49,165150959.0
1710689353,2024-03-17 12:29:13,333909375.0
1710704518,2024-03-17 16:41:58,234566146.0
1710723131,2024-03-17 21:52:11,371720916.0
1710725743,2024-03-17 22:35:43,354104734.0
1710751860,2024-03-18 05:51:00,355731257.0
1710776603,2024-03-18 12:43:23,804428854.0
1710783460,2024-03-18 14:37:40,248355225.0
1710791228,2024-03-18 16:47:08,368424472.0
1710796593,2024-03-18 18:16:33,571220778.0
1710826280,2024-03-19 02:31:20,136258322.0
1710874338,2024-03-19 15:52:18,14627636.0
1710947893,2024-03-20 12:18:13,125881687.0
1710965515,2024-03-20 17:11:55,14999158.0
1710983755,2024-03-20 22:15:55,22177390.0
1711015551,2024-03-21 07:05:51,91645716.0
1711032578,2024-03-21 11:49:38,121163053.0
1711038279,2024-03-21 13:24:39,100975389.0
1711045838,2024-03-21 15:30:38,22020065.0
1711055678,2024-03-21 18:14:38,133274429.0
1711105977,2024-03-22 08:12:57,2570353.0
1711121329,2024-03-22 12:28:49,361235244.0
1711145033,2024-03-22 19:03:53,828060053.0
1711185862,2024-03-23 06:24:22,557117376.0
1711210328,2024-03-23 13:12:08,580132733.0
1711224210,2024-03-23 17:03:30,551379365.0
1711301022,2024-03-24 14:23:42,568078537.0
1711325462,2024-03-24 21:11:02,742446389.0
1711360892,2024-03-25 07:01:32,367735566.0
1711388082,2024-03-25 14:34:42,363177638.0
1711412264,2024-03-25 21:17:44,368626892.0
1711446385,2024-03-26 06:46:25,358246044.0
1711486769,2024-03-26 17:59:29,75707285.0
1711502638,2024-03-26 22:23:58,97675098.0
1711541117,2024-03-27 09:05:17,22020105.0
1711548585,2024-03-27 11:09:45,134008059.0
1711566296,2024-03-27 16:04:56,131806952.0
1711574626,2024-03-27 18:23:46,134374450.0
1711594551,2024-03-27 23:55:51,247570043.0
1711626055,2024-03-28 08:40:55,559679175.0
1711633112,2024-03-28 10:38:32,131176942.0
1711650561,2024-03-28 15:29:21,348022618.0
1711670919,2024-03-28 21:08:39,373923136.0
1711746022,2024-03-29 18:00:22,21023990.0
1711793698,2024-03-30 07:14:58,373967768.0
1711815374,2024-03-30 13:16:14,368680187.0
1711825437,2024-03-30 16:03:57,23225976.0
1711842036,2024-03-30 20:40:36,62809730.0
1711858124,2024-03-31 01:08:44,73505541.0
1711888430,2024-03-31 09:33:50,130878265.0
1711896246,2024-03-31 11:44:06,135004200.0
1711921869,2024-03-31 18:51:09,131701395.0
1711955143,2024-04-01 04:05:43,121320176.0
1711974948,2024-04-01 09:35:48,566816382.0
1711994511,2024-04-01 15:01:51,12530493.0
1712001657,2024-04-01 17:00:57,538818748.0
1712017828,2024-04-01 21:30:28,366476432.0
1712061960,2024-04-02 09:46:00,519840768.0
1712071341,2024-04-02 12:22:21,139678107.0
1712081683,2024-04-02 15:14:43,5085583.0
1712104367,2024-04-02 21:32:47,133011932.0
1712111381,2024-04-02 23:29:41,133693680.0
1712154278,2024-04-03 11:24:38,566818479.0
1712175722,2024-04-03 17:22:02,136888400.0
1712192832,2024-04-03 22:07:12,132101295.0
1712196463,2024-04-03 23:07:43,21733480.0
1712240269,2024-04-04 11:17:49,132697651.0
1712260801,2024-04-04 17:00:01,133012530.0
1712275944,2024-04-04 21:12:24,135790802.0
1712332678,2024-04-05 12:57:58,257844889.0
1712349228,2024-04-05 17:33:48,237249964.0
1712365994,2024-04-05 22:13:14,375496492.0
1712414863,2024-04-06 11:47:43,136315091.0
1712430451,2024-04-06 16:07:31,6186605.0
1712441733,2024-04-06 19:15:33,138097873.0
1712453819,2024-04-06 22:36:59,5609892.0
1712506706,2024-04-07 13:18:26,736206277.0
1712519509,2024-04-07 16:51:49,131580222.0
1712529411,2024-04-07 19:36:51,21809646.0
1712543737,2024-04-07 23:35:37,128398689.0
1712606334,2024-04-08 16:58:54,131962392.0
1712630772,2024-04-08 23:46:12,136629862.0
1712692521,2024-04-09 16:55:21,36228355.0
1712710152,2024-04-09 21:49:12,133484085.0
1712712153,2024-04-09 22:22:33,9279879.0
1712861673,2024-04-11 15:54:33,21810377.0
1712874447,2024-04-11 19:27:27,491739279.0
1713015637,2024-04-13 10:40:37,587316479.0
1713033611,2024-04-13 15:40:11,385560874.0
1713043128,2024-04-13 18:18:48,369380953.0
1713201798,2024-04-15 14:23:18,106220775.0
1713222768,2024-04-15 20:12:48,374237429.0
1713229794,2024-04-15 22:09:54,556698028.0
1713259566,2024-04-16 06:26:06,375712829.0
1713275882,2024-04-16 10:58:02,803807194.0
1713279380,2024-04-16 11:56:20,368994613.0
1713293715,2024-04-16 15:55:15,114452499.0
1713318362,2024-04-16 22:46:02,20656982.0
1713370659,2024-04-17 13:17:39,349543281.0
1713378035,2024-04-17 15:20:35,241854114.0
1713393853,2024-04-17 19:44:13,304455168.0
1713459556,2024-04-18 13:59:16,21023965.0
1713475834,2024-04-18 18:30:34,555335515.0
1713540402,2024-04-19 12:26:42,360553380.0
1713549305,2024-04-19 14:55:05,359503526.0
1713571264,2024-04-19 21:01:04,135791114.0
1713607345,2024-04-20 07:02:25,187957435.0
1713642453,2024-04-20 16:47:33,244684346.0
1713658025,2024-04-20 21:07:05,927625773.0
1713689062,2024-04-21 05:44:22,498069040.0
1713729104,2024-04-21 16:51:44,132278034.0
1713735654,2024-04-21 18:40:54,579968863.0
1713755528,2024-04-22 00:12:08,137226094.0
1713790169,2024-04-22 09:49:29,399096900.0
1713795545,2024-04-22 11:19:05,365364650.0
1713816902,2024-04-22 17:15:02,127215508.0
1713817988,2024-04-22 17:33:08,794349503.0
1713828567,2024-04-22 20:29:27,401069335.0
1713874570,2024-04-23 09:16:10,805989876.0
1713893512,2024-04-23 14:31:52,367631848.0
1713905140,2024-04-23 17:45:40,570434800.0
1713961646,2024-04-24 09:27:26,79759554.0
1713966739,2024-04-24 10:52:19,128975060.0
1713991016,2024-04-24 17:36:56,69206147.0
1714000553,2024-04-24 20:15:53,15361676.0
1714008708,2024-04-24 22:31:48,30670936.0
1714031949,2024-04-25 04:59:09,19398674.0
1714052828,2024-04-25 10:47:08,10538242.0
1714060639,2024-04-25 12:57:19,26162088.0
1714079537,2024-04-25 18:12:17,12740193.0
1714093266,2024-04-25 22:01:06,5399950.0
1714100222,2024-04-25 23:57:02,8074049.0
1714184325,2024-04-26 23:18:45,364905323.0
1714429758,2024-04-29 19:29:18,3512730.0
1714444551,2024-04-29 23:35:51,4613746.0
1714489173,2024-04-30 11:59:33,4404043.0
1714501265,2024-04-30 15:21:05,543433582.0
1714520062,2024-04-30 20:34:22,698432703.0
1714568422,2024-05-01 10:00:22,568960310.0
1714587118,2024-05-01 15:11:58,590409755.0
1714600905,2024-05-01 19:01:45,579451159.0
1714664348,2024-05-02 12:39:08,585900840.0
1714672447,2024-05-02 14:54:07,232259642.0
1714695844,2024-05-02 21:24:04,830574931.0
1714731415,2024-05-03 07:16:55,527495339.0
1714745002,2024-05-03 11:03:22,574155906.0
1714776938,2024-05-03 19:55:38,435429949.0
1714789764,2024-05-03 23:29:24,418076150.0
1714834402,2024-05-04 11:53:22,574262917.0
1714858864,2024-05-04 18:41:04,551035569.0
1714937560,2024-05-05 16:32:40,536513222.0
1714952554,2024-05-05 20:42:34,490160661.0
1714957443,2024-05-05 22:04:03,413530541.0
1714997162,2024-05-06 09:06:02,566765398.0
1715002393,2024-05-06 10:33:13,551311330.0
1715023021,2024-05-06 16:17:01,563880619.0
1715032751,2024-05-06 18:59:11,524664046.0
1715036814,2024-05-06 20:06:54,560631794.0
1715073640,2024-05-07 06:20:40,563251472.0
1715110315,2024-05-07 16:31:55,573370821.0
1715134269,2024-05-07 23:11:09,535043981.0
1715160967,2024-05-08 06:36:07,578194573.0
1715185249,2024-05-08 13:20:49,345452896.0
1715199017,2024-05-08 17:10:17,435340044.0
1715210632,2024-05-08 20:23:52,467879399.0
1715215144,2024-05-08 21:39:04,560522133.0
1715234817,2024-05-09 03:06:57,11430655.0
1715252166,2024-05-09 07:56:06,554285827.0
1715271352,2024-05-09 13:15:52,575887382.0
1715283494,2024-05-09 16:38:14,5138033.0
1715289321,2024-05-09 18:15:21,477687334.0
1715340120,2024-05-10 08:22:00,460271652.0
1715355639,2024-05-10 12:40:39,559102494.0
1715365758,2024-05-10 15:29:18,501225866.0
1715378512,2024-05-10 19:01:52,597225900.0
1715392216,2024-05-10 22:50:16,589202623.0
1715444364,2024-05-11 13:19:24,425668043.0
1715458676,2024-05-11 17:17:56,520840537.0
1715461902,2024-05-11 18:11:42,585220406.0
1715479125,2024-05-11 22:58:45,597750399.0
1715521026,2024-05-12 10:37:06,577932081.0
