Timestamp,Data,Vazao
1709401607,2024-03-02 14:46:47,507830638.0
1709424452,2024-03-02 21:07:32,538969734.0
1709446791,2024-03-03 03:19:51,509136764.0
1709512348,2024-03-03 21:32:28,631243793.0
1709513264,2024-03-03 21:47:44,555276086.0
1709626476,2024-03-05 05:14:36,559675313.0
1709848009,2024-03-07 18:46:49,444912976.0
1709863750,2024-03-07 23:09:10,527801996.0
1709891034,2024-03-08 06:43:54,681523402.0
1709908469,2024-03-08 11:34:29,475897597.0
1709929685,2024-03-08 17:28:05,577294555.0
1709941560,2024-03-08 20:46:00,516791663.0
1709977094,2024-03-09 06:38:14,540018638.0
1710009705,2024-03-09 15:41:45,408105309.0
1710035021,2024-03-09 22:43:41,656147153.0
1710096223,2024-03-10 15:43:43,645453764.0
1710105482,2024-03-10 18:18:02,572330669.0
1710120526,2024-03-10 22:28:46,632715029.0
1710176765,2024-03-11 14:06:05,478569966.0
1710209267,2024-03-11 23:07:47,483657566.0
1710224867,2024-03-12 03:27:47,670059391.0
1710239798,2024-03-12 07:36:38,612970252.0
1710255838,2024-03-12 12:03:58,613995733.0
1710271362,2024-03-12 16:22:42,630718716.0
1710287068,2024-03-12 20:44:28,606492358.0
1710295193,2024-03-12 22:59:53,552340749.0
1710344430,2024-03-13 12:40:30,443391558.0
1710365599,2024-03-13 18:33:19,626318008.0
1710370691,2024-03-13 19:58:11,596325767.0
1710442898,2024-03-14 16:01:38,585159504.0
1710464620,2024-03-14 22:03:40,596798403.0
1710495890,2024-03-15 06:44:50,544106984.0
1710555212,2024-03-15 23:13:32,704326808.0
1710577838,2024-03-16 05:30:38,627999231.0
1710628356,2024-03-16 19:32:36,658246414.0
1710632468,2024-03-16 20:41:08,513384221.0
1710671555,2024-03-17 07:32:35,600940468.0
1710695169,2024-03-17 14:06:09,537862433.0
1710716206,2024-03-17 19:56:46,410414801.0
1710779771,2024-03-18 13:36:11,459173106.0
1710795784,2024-03-18 18:03:04,532782424.0
1710802339,2024-03-18 19:52:19,631978872.0
1710841599,2024-03-19 06:46:39,577557191.0
1710849518,2024-03-19 08:58:38,677590522.0
1710888052,2024-03-19 19:40:52,625230821.0
1710897810,2024-03-19 22:23:30,499857903.0
1710955156,2024-03-20 14:19:16,585996287.0
1710965437,2024-03-20 17:10:37,490130487.0
1711023142,2024-03-21 09:12:22,516202943.0
1711033685,2024-03-21 12:08:05,506149685.0
1711056229,2024-03-21 18:23:49,641154231.0
1711074830,2024-03-21 23:33:50,482555760.0
1711103997,2024-03-22 07:39:57,616352171.0
1711123060,2024-03-22 12:57:40,523869957.0
1711141149,2024-03-22 17:59:09,532887868.0
1711151190,2024-03-22 20:46:30,629671304.0
1711232355,2024-03-23 19:19:15,539970499.0
1711244216,2024-03-23 22:36:56,463107434.0
1711266993,2024-03-24 04:56:33,645033009.0
1711278223,2024-03-24 08:03:43,663784309.0
1711292946,2024-03-24 12:09:06,588776189.0
1711314257,2024-03-24 18:04:17,523401133.0
1711323648,2024-03-24 20:40:48,538603243.0
1711387887,2024-03-25 14:31:27,607914063.0
1711396369,2024-03-25 16:52:49,710570333.0
1711416418,2024-03-25 22:26:58,478097892.0
1711437841,2024-03-26 04:24:01,673727041.0
1711470851,2024-03-26 13:34:11,590192536.0
1711489144,2024-03-26 18:39:04,485334372.0
1711505045,2024-03-26 23:04:05,563766153.0
1711539514,2024-03-27 08:38:34,495298786.0
1711553896,2024-03-27 12:38:16,637045021.0
1711572141,2024-03-27 17:42:21,529113830.0
1711576446,2024-03-27 18:54:06,503632513.0
1711590473,2024-03-27 22:47:53,628499484.0
1711618262,2024-03-28 06:31:02,611321580.0
1711642222,2024-03-28 13:10:22,687028953.0
1711644021,2024-03-28 13:40:21,607021132.0
1711659644,2024-03-28 18:00:44,688180772.0
1711678337,2024-03-28 23:12:17,361602066.0
1711699783,2024-03-29 05:09:43,601727563.0
1711721706,2024-03-29 11:15:06,609538783.0
1711736367,2024-03-29 15:19:27,463787205.0
1711751082,2024-03-29 19:24:42,447795500.0
1711752367,2024-03-29 19:46:07,647015518.0
1711756417,2024-03-29 20:53:37,565026335.0
1711792746,2024-03-30 06:59:06,524498449.0
1711807118,2024-03-30 10:58:38,617141410.0
1711812508,2024-03-30 12:28:28,547358834.0
1711821162,2024-03-30 14:52:42,656722689.0
1711864106,2024-03-31 02:48:26,687450103.0
1711886688,2024-03-31 09:04:48,598423699.0
1711895796,2024-03-31 11:36:36,549928102.0
1711919452,2024-03-31 18:10:52,640339781.0
1711921552,2024-03-31 18:45:52,593769460.0
1711934588,2024-03-31 22:23:08,704856663.0
1711970052,2024-04-01 08:14:12,535980774.0
1711982272,2024-04-01 11:37:52,647067223.0
1712004354,2024-04-01 17:45:54,673396685.0
1712015899,2024-04-01 20:58:19,598056906.0
1712081537,2024-04-02 15:12:17,460536628.0
1712104172,2024-04-02 21:29:32,463369904.0
1712107987,2024-04-02 22:33:07,538593764.0
1712148189,2024-04-03 09:43:09,640368020.0
1712171984,2024-04-03 16:19:44,472011931.0
1712174391,2024-04-03 16:59:51,535832516.0
1712193341,2024-04-03 22:15:41,535405555.0
1712210948,2024-04-04 03:09:08,569219993.0
1712225374,2024-04-04 07:09:34,527958200.0
1712238992,2024-04-04 10:56:32,472801618.0
1712251519,2024-04-04 14:25:19,558366720.0
1712267027,2024-04-04 18:43:47,507774095.0
1712283019,2024-04-04 23:10:19,641722832.0
1712346998,2024-04-05 16:56:38,491027555.0
1712355919,2024-04-05 19:25:19,665054606.0
1712370678,2024-04-05 23:31:18,581855055.0
1712402680,2024-04-06 08:24:40,688094833.0
1712411315,2024-04-06 10:48:35,603939721.0
1712426978,2024-04-06 15:09:38,584109611.0
1712435415,2024-04-06 17:30:15,558790620.0
1712459808,2024-04-07 00:16:48,607543294.0
1712473980,2024-04-07 04:13:00,494037471.0
1712486806,2024-04-07 07:46:46,625399796.0
1712503334,2024-04-07 12:22:14,456236124.0
1712516577,2024-04-07 16:02:57,683365048.0
1712523819,2024-04-07 18:03:39,577818815.0
1712537832,2024-04-07 21:57:12,458227849.0
1712543906,2024-04-07 23:38:26,657988743.0
1712579629,2024-04-08 09:33:49,599910233.0
1712616902,2024-04-08 19:55:02,495243930.0
1712673374,2024-04-09 11:36:14,546099008.0
1712692876,2024-04-09 17:01:16,546234486.0
1712701898,2024-04-09 19:31:38,602459250.0
1712710259,2024-04-09 21:50:59,723835125.0
1712761824,2024-04-10 12:10:24,524396974.0
1712781543,2024-04-10 17:39:03,601681753.0
1712789336,2024-04-10 19:48:56,610956258.0
1712797899,2024-04-10 22:11:39,627683995.0
1712846846,2024-04-11 11:47:26,562664559.0
1712847104,2024-04-11 11:51:44,717700749.0
1712862722,2024-04-11 16:12:02,528435027.0
1712870730,2024-04-11 18:25:30,479777244.0
1712887079,2024-04-11 22:57:59,356568197.0
1712938013,2024-04-12 13:06:53,562143027.0
1712961353,2024-04-12 19:35:53,581757004.0
1712998087,2024-04-13 05:48:07,507302134.0
1713012524,2024-04-13 09:48:44,589563359.0
1713021317,2024-04-13 12:15:17,606130781.0
1713025482,2024-04-13 13:24:42,615777703.0
1713083951,2024-04-14 05:39:11,506673923.0
1713108371,2024-04-14 12:26:11,659554666.0
1713127531,2024-04-14 17:45:31,612474405.0
1713137044,2024-04-14 20:24:04,620391975.0
1713185999,2024-04-15 09:59:59,719796146.0
1713194527,2024-04-15 12:22:07,559678839.0
1713211085,2024-04-15 16:58:05,536817570.0
1713228845,2024-04-15 21:54:05,707685711.0
1713234932,2024-04-15 23:35:32,551341426.0
1713285575,2024-04-16 13:39:35,447585717.0
1713302669,2024-04-16 18:24:29,634913148.0
1713313796,2024-04-16 21:29:56,554541164.0
1713362825,2024-04-17 11:07:05,547513328.0
1713388002,2024-04-17 18:06:42,526227470.0
1713397073,2024-04-17 20:37:53,598003730.0
1713449188,2024-04-18 11:06:28,679897698.0
1713474564,2024-04-18 18:09:24,598843071.0
1713483177,2024-04-18 20:32:57,658821321.0
1713493192,2024-04-18 23:19:52,702596241.0
1713531066,2024-04-19 09:51:06,683044592.0
1713546919,2024-04-19 14:15:19,642464121.0
1713572470,2024-04-19 21:21:10,654800614.0
1713578306,2024-04-19 22:58:26,647707403.0
1713578629,2024-04-19 23:03:49,708106453.0
1713623612,2024-04-20 11:33:32,558214624.0
1713636895,2024-04-20 15:14:55,648335545.0
1713650723,2024-04-20 19:05:23,698611779.0
1713660145,2024-04-20 21:42:25,483709946.0
1713687715,2024-04-21 05:21:55,497916861.0
1713710204,2024-04-21 11:36:44,625539241.0
1713714642,2024-04-21 12:50:42,572631137.0
1713724251,2024-04-21 15:30:51,518573208.0
1713742988,2024-04-21 20:43:08,592184361.0
1713789702,2024-04-22 09:41:42,575564344.0
1713807111,2024-04-22 14:31:51,453619738.0
1713822378,2024-04-22 18:46:18,590349409.0
1713829465,2024-04-22 20:44:25,688135638.0
1713833839,2024-04-22 21:57:19,415004454.0
1713884995,2024-04-23 12:09:55,671090451.0
1713889600,2024-04-23 13:26:40,679478742.0
1713916042,2024-04-23 20:47:22,469868338.0
1713960486,2024-04-24 09:08:06,557791314.0
1713985267,2024-04-24 16:01:07,650066283.0
1713994407,2024-04-24 18:33:27,491627389.0
1714006446,2024-04-24 21:54:06,652530410.0
1714010338,2024-04-24 22:58:58,670306665.0
1714065838,2024-04-25 14:23:58,697829072.0
1714068301,2024-04-25 15:05:01,701552052.0
1714072732,2024-04-25 16:18:52,629094932.0
1714093621,2024-04-25 22:07:01,620972916.0
1714147147,2024-04-26 12:59:07,571579720.0
1714164195,2024-04-26 17:43:15,637380490.0
1714179015,2024-04-26 21:50:15,742205323.0
1714231918,2024-04-27 12:31:58,684458771.0
1714250375,2024-04-27 17:39:35,602502388.0
1714270138,2024-04-27 23:08:58,690998231.0
1714320806,2024-04-28 13:13:26,665165416.0
1714341530,2024-04-28 18:58:50,641258191.0
1714459168,2024-04-30 03:39:28,556638656.0
1714473070,2024-04-30 07:31:10,392849037.0
1714521834,2024-04-30 21:03:54,711777445.0
1714571256,2024-05-01 10:47:36,645455216.0
1714608137,2024-05-01 21:02:17,375653779.0
1714618079,2024-05-01 23:47:59,563139458.0
1714679318,2024-05-02 16:48:38,597058905.0
1714688646,2024-05-02 19:24:06,720006762.0
1714766139,2024-05-03 16:55:39,600992957.0
1714836871,2024-05-04 12:34:31,502320257.0
1714858155,2024-05-04 18:29:15,535246662.0
1714860586,2024-05-04 19:09:46,648545326.0
1714930565,2024-05-05 14:36:05,602774878.0
1714943107,2024-05-05 18:05:07,616460080.0
1714954668,2024-05-05 21:17:48,548670217.0
1714957742,2024-05-05 22:09:02,730283530.0
1715002320,2024-05-06 10:32:00,495924564.0
1715024804,2024-05-06 16:46:44,677329157.0
1715043739,2024-05-06 22:02:19,431437371.0
1715101404,2024-05-07 14:03:24,600887618.0
1715127922,2024-05-07 21:25:22,495974860.0
1715174625,2024-05-08 10:23:45,626420680.0
1715190589,2024-05-08 14:49:49,590294501.0
1715202019,2024-05-08 18:00:19,696573390.0
1715221149,2024-05-08 23:19:09,667367563.0
1715263345,2024-05-09 11:02:25,468243719.0
1715272410,2024-05-09 13:33:30,669831587.0
1715291802,2024-05-09 18:56:42,501377817.0
1715294569,2024-05-09 19:42:49,682361719.0
1715347931,2024-05-10 10:32:11,494562799.0
1715364894,2024-05-10 15:14:54,544371986.0
1715392000,2024-05-10 22:46:40,722059145.0
1715434405,2024-05-11 10:33:25,576875470.0
1715447243,2024-05-11 14:07:23,381576653.0
1715456425,2024-05-11 16:40:25,616039940.0
1715468191,2024-05-11 19:56:31,620863805.0
1715503464,2024-05-12 05:44:24,415657978.0
1715528339,2024-05-12 12:38:59,540331131.0
1715555629,2024-05-12 20:13:49,667053723.0
1715606667,2024-05-13 10:24:27,549126319.0
1715643565,2024-05-13 20:39:25,555484552.0
1715709875,2024-05-14 15:04:35,548932610.0
1715718031,2024-05-14 17:20:31,591921211.0
1715733305,2024-05-14 21:35:05,550294583.0
1715767308,2024-05-15 07:01:48,696098465.0
1715770047,2024-05-15 07:47:27,414187768.0
1715791007,2024-05-15 13:36:47,643945259.0
1715850990,2024-05-16 06:16:30,541905377.0
1715865866,2024-05-16 10:24:26,596696976.0
1715873505,2024-05-16 12:31:45,589349842.0
1715908813,2024-05-16 22:20:13,495506149.0
1715943716,2024-05-17 08:01:56,581753820.0
1715962283,2024-05-17 13:11:23,668048604.0
1715983014,2024-05-17 18:56:54,655728837.0
1716085552,2024-05-18 23:25:52,594912627.0
1716204084,2024-05-20 08:21:24,533672728.0
1716214678,2024-05-20 11:17:58,585578877.0
1716232529,2024-05-20 16:15:29,690276614.0
1716285075,2024-05-21 06:51:15,604458072.0
1716290117,2024-05-21 08:15:17,571634007.0
1716313195,2024-05-21 14:39:55,591084123.0
1716335615,2024-05-21 20:53:35,487642414.0
1716398239,2024-05-22 14:17:19,618345112.0
1716407731,2024-05-22 16:55:31,698302189.0
1716424071,2024-05-22 21:27:51,529690020.0
1716655766,2024-05-25 13:49:26,595803862.0
1716712015,2024-05-26 05:26:55,460021308.0
1716726982,2024-05-26 09:36:22,551866128.0
1716744088,2024-05-26 14:21:28,726087903.0
1716772199,2024-05-26 22:09:59,642096316.0
1716810016,2024-05-27 08:40:16,676280477.0
1716944073,2024-05-28 21:54:33,578240219.0
1716950036,2024-05-28 23:33:56,538498762.0
1717023977,2024-05-29 20:06:17,704016812.0
1717036856,2024-05-29 23:40:56,459644944.0
1717075927,2024-05-30 10:32:07,473957773.0
1717089047,2024-05-30 14:10:47,665060325.0
1717100274,2024-05-30 17:17:54,532204110.0
1717107307,2024-05-30 19:15:07,592027104.0
1717124292,2024-05-30 23:58:12,630404962.0
1717151719,2024-05-31 07:35:19,573468221.0
1717168279,2024-05-31 12:11:19,614361262.0
1717183501,2024-05-31 16:25:01,649272870.0
1717206177,2024-05-31 22:42:57,587046359.0
1717233932,2024-06-01 06:25:32,560307173.0
1717239391,2024-06-01 07:56:31,645182006.0
1717260104,2024-06-01 13:41:44,709458504.0
1717276282,2024-06-01 18:11:22,637476551.0
1717293191,2024-06-01 22:53:11,481403239.0
1717296855,2024-06-01 23:54:15,671877860.0
1717349803,2024-06-02 14:36:43,671371994.0
1717371508,2024-06-02 20:38:28,561932327.0
1717407485,2024-06-03 06:38:05,406900506.0
1717420369,2024-06-03 10:12:49,629881114.0
1717436839,2024-06-03 14:47:19,458490544.0
1717444384,2024-06-03 16:53:04,686504217.0
1717458022,2024-06-03 20:40:22,633059220.0
1717518799,2024-06-04 13:33:19,436733148.0
1717526664,2024-06-04 15:44:24,676214321.0
1717543334,2024-06-04 20:22:14,495871069.0
1717594400,2024-06-05 10:33:20,418295287.0
1717602085,2024-06-05 12:41:25,397095929.0
1717624828,2024-06-05 19:00:28,723415512.0
1717635045,2024-06-05 21:50:45,701761768.0
1719279490,2024-06-24 22:38:10,841864544.0
1719318041,2024-06-25 09:20:41,842797047.0
1719331659,2024-06-25 13:07:39,687918112.0
1719359013,2024-06-25 20:43:33,863030390.0
1719396131,2024-06-26 07:02:11,829320043.0
1719404090,2024-06-26 09:14:50,876138027.0
1719426478,2024-06-26 15:27:58,888671892.0
1719436430,2024-06-26 18:13:50,883374573.0
1719441514,2024-06-26 19:38:34,854854533.0
1719446677,2024-06-26 21:04:37,894443869.0
1719484877,2024-06-27 07:41:17,617560718.0
1719519235,2024-06-27 17:13:55,698246164.0
1719541671,2024-06-27 23:27:51,542063016.0
1719571919,2024-06-28 07:51:59,485493576.0
1719595196,2024-06-28 14:19:56,526700541.0
1719612848,2024-06-28 19:14:08,639896383.0
1719625919,2024-06-28 22:51:59,478047136.0
1719644053,2024-06-29 03:54:13,601464967.0
1719649191,2024-06-29 05:19:51,656202601.0
1719664784,2024-06-29 09:39:44,570530914.0
1719688319,2024-06-29 16:11:59,500184466.0
1719688772,2024-06-29 16:19:32,448738570.0
1719700408,2024-06-29 19:33:28,513621955.0
1719726623,2024-06-30 02:50:23,624742299.0
1719741064,2024-06-30 06:51:04,691745690.0
1719755206,2024-06-30 10:46:46,583796264.0
1719779102,2024-06-30 17:25:02,554278354.0
1719795658,2024-06-30 22:00:58,678481881.0
1719816441,2024-07-01 03:47:21,566653728.0
1719819520,2024-07-01 04:38:40,677903841.0
1719835650,2024-07-01 09:07:30,550398147.0
1719846355,2024-07-01 12:05:55,664273593.0
1719868432,2024-07-01 18:13:52,651273419.0
1719873316,2024-07-01 19:35:16,624121609.0
1719893671,2024-07-02 01:14:31,603740966.0
1719926396,2024-07-02 10:19:56,650186566.0
1719928134,2024-07-02 10:48:54,639109788.0
1720003549,2024-07-03 07:45:49,692222638.0
1720025676,2024-07-03 13:54:36,543583755.0
1720055883,2024-07-03 22:18:03,550028230.0
1720086595,2024-07-04 06:49:55,611373581.0
1720096554,2024-07-04 09:35:54,706230201.0
1720110111,2024-07-04 13:21:51,649018938.0
1720112499,2024-07-04 14:01:39,707842113.0
1720142455,2024-07-04 22:20:55,646820767.0
1720175868,2024-07-05 07:37:48,675756999.0
1720187357,2024-07-05 10:49:17,595764450.0
1720198123,2024-07-05 13:48:43,647131137.0
1720227507,2024-07-05 21:58:27,460850626.0
1720233769,2024-07-05 23:42:49,639949836.0
1720332851,2024-07-07 03:14:11,627435370.0
1720351370,2024-07-07 08:22:50,563763052.0
1720363926,2024-07-07 11:52:06,522917196.0
1720373108,2024-07-07 14:25:08,490471571.0
1720386599,2024-07-07 18:09:59,585945089.0
1720434551,2024-07-08 07:29:11,653725783.0
1720466711,2024-07-08 16:25:11,593547691.0
1720492650,2024-07-08 23:37:30,545416806.0
1720525246,2024-07-09 08:40:46,697306282.0
1720551046,2024-07-09 15:50:46,597585673.0
1720560546,2024-07-09 18:29:06,510087216.0
1720568260,2024-07-09 20:37:40,619446333.0
1720607481,2024-07-10 07:31:21,664377321.0
1720638415,2024-07-10 16:06:55,714712117.0
1720640041,2024-07-10 16:34:01,684251655.0
1720662977,2024-07-10 22:56:17,693213836.0
1720687519,2024-07-11 05:45:19,594125270.0
1720699227,2024-07-11 09:00:27,618503605.0
1720716393,2024-07-11 13:46:33,670253398.0
1720730241,2024-07-11 17:37:21,547018194.0
1720742445,2024-07-11 21:00:45,613458898.0
1720747522,2024-07-11 22:25:22,658716958.0
1720773407,2024-07-12 05:36:47,630562375.0
1720786533,2024-07-12 09:15:33,590663746.0
1720819787,2024-07-12 18:29:47,605920671.0
