Timestamp,Data,Vazao
1711735585,2024-03-29 15:06:25,406220596.0
1711767427,2024-03-29 23:57:07,602310091.0
1711831431,2024-03-30 17:43:51,310956814.0
1711879680,2024-03-31 07:08:00,138569637.0
1711892159,2024-03-31 10:35:59,178310393.0
1711921795,2024-03-31 18:49:55,405537781.0
1711980800,2024-04-01 11:13:20,187227766.0
1712015053,2024-04-01 20:44:13,412510664.0
1712023146,2024-04-01 22:59:06,608320532.0
1712070153,2024-04-02 12:02:33,482765718.0
1712079613,2024-04-02 14:40:13,2516574.0
1712103864,2024-04-02 21:24:24,417752281.0
1712147709,2024-04-03 09:35:09,348022896.0
1712158645,2024-04-03 12:37:25,191103128.0
1712174424,2024-04-03 17:00:24,127822219.0
1712182412,2024-04-03 19:13:32,134270277.0
1712242045,2024-04-04 11:47:25,103389738.0
1712251914,2024-04-04 14:31:54,137206238.0
1712273612,2024-04-04 20:33:32,182137614.0
1712282860,2024-04-04 23:07:40,141401272.0
1712340846,2024-04-05 15:14:06,190552353.0
1712397913,2024-04-06 07:05:13,166033633.0
1712418212,2024-04-06 12:43:32,139196243.0
1712426126,2024-04-06 14:55:26,42939283.0
1712445614,2024-04-06 20:20:14,121110836.0
1712456643,2024-04-06 23:24:03,5662327.0
1712494438,2024-04-07 09:53:58,138779595.0
1712511425,2024-04-07 14:37:05,190157441.0
1712528398,2024-04-07 19:19:58,188114506.0
1712535012,2024-04-07 21:10:12,132695508.0
1712576668,2024-04-08 08:44:28,188009469.0
1712577680,2024-04-08 09:01:20,187957783.0
1712600619,2024-04-08 15:23:39,186016396.0
1712616611,2024-04-08 19:50:11,176894868.0
1712660583,2024-04-09 08:03:03,41158077.0
1712678171,2024-04-09 12:56:11,187647760.0
1712682449,2024-04-09 14:07:29,184024894.0
1712707279,2024-04-09 21:01:19,103651188.0
1712709076,2024-04-09 21:31:16,194502678.0
1712717448,2024-04-09 23:50:48,128293741.0
1712755310,2024-04-10 10:21:50,186334412.0
1712773028,2024-04-10 15:17:08,172280838.0
1712776982,2024-04-10 16:23:02,135789566.0
1712787054,2024-04-10 19:10:54,182408413.0
1712795472,2024-04-10 21:31:12,179202068.0
1712824258,2024-04-11 05:30:58,413716240.0
1712841782,2024-04-11 10:23:02,189216712.0
1712853246,2024-04-11 13:34:06,139669757.0
1712856616,2024-04-11 14:30:16,132015791.0
1712946623,2024-04-12 15:30:23,339459269.0
1712963362,2024-04-12 20:09:22,376754524.0
1713028407,2024-04-13 14:13:27,102702108.0
1713030910,2024-04-13 14:55:10,424516969.0
1713054249,2024-04-13 21:24:09,625171584.0
1713057861,2024-04-13 22:24:21,616468521.0
1713212162,2024-04-15 17:16:02,67318643.0
1713310037,2024-04-16 20:27:17,98094902.0
1713357744,2024-04-17 09:42:24,366268604.0
1713374549,2024-04-17 14:22:29,619963442.0
1713391505,2024-04-17 19:05:05,604669539.0
1713404930,2024-04-17 22:48:50,312214924.0
1713454353,2024-04-18 12:32:33,377034786.0
1713470891,2024-04-18 17:08:11,7969064.0
1713541821,2024-04-19 12:50:21,330564344.0
1713608248,2024-04-20 07:17:28,510237591.0
1713609866,2024-04-20 07:44:26,527069177.0
1713646151,2024-04-20 17:49:11,139565654.0
1713652430,2024-04-20 19:33:50,529650951.0
1713663127,2024-04-20 22:32:07,605253307.0
1713695498,2024-04-21 07:31:38,514073046.0
1713701350,2024-04-21 09:09:10,615124640.0
1713713823,2024-04-21 12:37:03,399665721.0
1713732323,2024-04-21 17:45:23,584604137.0
1713739911,2024-04-21 19:51:51,510341913.0
1713751965,2024-04-21 23:12:45,287467670.0
1713782811,2024-04-22 07:46:51,413350271.0
1713819697,2024-04-22 18:01:37,423313665.0
1713824581,2024-04-22 19:23:01,462055331.0
1713881367,2024-04-23 11:09:27,621290190.0
1713895935,2024-04-23 15:12:15,413349361.0
1713919056,2024-04-23 21:37:36,406481238.0
1713965696,2024-04-24 10:34:56,414030709.0
1713980631,2024-04-24 14:43:51,165894909.0
1714001177,2024-04-24 20:26:17,24169789.0
1714070336,2024-04-25 15:38:56,21757952.0
1714076725,2024-04-25 17:25:25,9961487.0
1714122161,2024-04-26 06:02:41,12530569.0
1714138575,2024-04-26 10:36:15,372243493.0
1714142894,2024-04-26 11:48:14,418071139.0
1714170100,2024-04-26 19:21:40,547096059.0
1714184117,2024-04-26 23:15:17,316512175.0
1714454353,2024-04-30 02:19:13,6239025.0
1714486370,2024-04-30 11:12:50,45036368.0
1714486663,2024-04-30 11:17:43,1887437.0
1714502473,2024-04-30 15:41:13,635703554.0
1714512404,2024-04-30 18:26:44,634816271.0
1714525914,2024-04-30 22:11:54,619663222.0
1714571458,2024-05-01 10:50:58,626954015.0
1714654897,2024-05-02 10:01:37,643933480.0
1714788222,2024-05-03 23:03:42,600058383.0
1714834895,2024-05-04 12:01:35,594147565.0
1714861996,2024-05-04 19:33:16,165683678.0
1714903062,2024-05-05 06:57:42,594198958.0
1714929381,2024-05-05 14:16:21,568849645.0
1714946124,2024-05-05 18:55:24,432546663.0
1714962448,2024-05-05 23:27:28,343521860.0
1715012920,2024-05-06 13:28:40,574368206.0
1715092446,2024-05-07 11:34:06,9122601.0
1715115592,2024-05-07 17:59:52,606401267.0
1715164241,2024-05-08 07:30:41,591564108.0
1715179080,2024-05-08 11:38:00,373194454.0
1715201703,2024-05-08 17:55:03,134637656.0
1715215803,2024-05-08 21:50:03,562721537.0
1715261945,2024-05-09 10:39:05,2778730.0
1715276558,2024-05-09 14:42:38,3932178.0
1715300476,2024-05-09 21:21:16,623170368.0
1715348513,2024-05-10 10:41:53,91697595.0
1715366672,2024-05-10 15:44:32,626914657.0
1715381355,2024-05-10 19:49:15,624531334.0
1715389186,2024-05-10 21:59:46,622603808.0
1715471512,2024-05-11 20:51:52,623698208.0
1715476431,2024-05-11 22:13:51,639107711.0
1715533793,2024-05-12 14:09:53,630991080.0
1715548595,2024-05-12 18:16:35,619978879.0
1715579655,2024-05-13 02:54:15,38490334.0
1715616584,2024-05-13 13:09:44,83970154.0
1715621305,2024-05-13 14:28:25,531795814.0
1715632329,2024-05-13 17:32:09,587936034.0
1715663616,2024-05-14 02:13:36,602048369.0
1715702818,2024-05-14 13:06:58,81788711.0
1715718220,2024-05-14 17:23:40,523084596.0
1715729937,2024-05-14 20:38:57,533567497.0
1715763983,2024-05-15 06:06:23,617828803.0
1715776969,2024-05-15 09:42:49,502990609.0
1715792166,2024-05-15 13:56:06,559023180.0
1715809808,2024-05-15 18:50:08,384630786.0
1715824265,2024-05-15 22:51:05,622235870.0
1715851837,2024-05-16 06:30:37,361234793.0
1715866798,2024-05-16 10:39:58,498293025.0
1715884138,2024-05-16 15:28:58,584644359.0
1715912351,2024-05-16 23:19:11,627897266.0
1715958863,2024-05-17 12:14:23,607288035.0
1715958900,2024-05-17 12:15:00,625640787.0
1715976195,2024-05-17 17:03:15,612534567.0
1715993292,2024-05-17 21:48:12,602884608.0
1716010888,2024-05-18 02:41:28,633446218.0
1716030885,2024-05-18 08:14:45,625171334.0
1716048448,2024-05-18 13:07:28,621317477.0
1716070289,2024-05-18 19:11:29,621765004.0
1716083015,2024-05-18 22:43:35,630204991.0
1716086345,2024-05-18 23:39:05,615777333.0
1716114329,2024-05-19 07:25:29,429340602.0
1716129531,2024-05-19 11:38:51,613522032.0
1716140633,2024-05-19 14:43:53,627681924.0
1716145961,2024-05-19 16:12:41,616777337.0
1716159292,2024-05-19 19:54:52,622967728.0
1716201555,2024-05-20 07:39:15,648709783.0
1716223059,2024-05-20 13:37:39,550408266.0
1716269273,2024-05-21 02:27:53,624969212.0
1716310773,2024-05-21 13:59:33,557423837.0
1716324410,2024-05-21 17:46:50,619658063.0
1716333325,2024-05-21 20:15:25,515742905.0
1716345366,2024-05-21 23:36:06,180311182.0
1716386460,2024-05-22 11:01:00,595180190.0
1716394733,2024-05-22 13:18:53,501747059.0
1716417003,2024-05-22 19:30:03,627950951.0
1716431724,2024-05-22 23:35:24,470684795.0
1716466505,2024-05-23 09:15:05,601281147.0
1716486449,2024-05-23 14:47:29,584007063.0
1716506883,2024-05-23 20:28:03,519650290.0
1716545090,2024-05-24 07:04:50,629468907.0
1716560276,2024-05-24 11:17:56,547102554.0
1716723765,2024-05-26 08:42:45,602183994.0
1716738158,2024-05-26 12:42:38,623065763.0
1716745443,2024-05-26 14:44:03,588101376.0
1716768279,2024-05-26 21:04:39,546413909.0
1716772170,2024-05-26 22:09:30,625685142.0
1716794073,2024-05-27 04:14:33,433253243.0
1716804505,2024-05-27 07:08:25,464258068.0
1716822983,2024-05-27 12:16:23,345527226.0
1716913445,2024-05-28 13:24:05,600948475.0
1716940971,2024-05-28 21:02:51,593554777.0
1716949952,2024-05-28 23:32:32,617002112.0
1716992665,2024-05-29 11:24:25,561575573.0
1717020578,2024-05-29 19:09:38,540910904.0
1717029039,2024-05-29 21:30:39,557382028.0
1717037685,2024-05-29 23:54:45,585986629.0
1717066606,2024-05-30 07:56:46,592982951.0
1717072403,2024-05-30 09:33:23,415241090.0
1717081352,2024-05-30 12:02:32,471610625.0
1717082577,2024-05-30 12:22:57,581916390.0
1717096622,2024-05-30 16:17:02,583960942.0
1717108713,2024-05-30 19:38:33,480203440.0
1717164418,2024-05-31 11:06:58,530684552.0
1717177911,2024-05-31 14:51:51,511706188.0
1717209691,2024-05-31 23:41:31,525179893.0
1717243067,2024-06-01 08:57:47,520846351.0
1717264498,2024-06-01 14:54:58,512968461.0
1717276607,2024-06-01 18:16:47,570539601.0
1717279732,2024-06-01 19:08:52,597277194.0
1717306797,2024-06-02 02:39:57,592888041.0
1717341333,2024-06-02 12:15:33,578633689.0
1717343680,2024-06-02 12:54:40,521780351.0
1717360214,2024-06-02 17:30:14,585577120.0
1717374392,2024-06-02 21:26:32,624121194.0
1717382089,2024-06-02 23:34:49,485286473.0
1717425612,2024-06-03 11:40:12,616414797.0
1717435016,2024-06-03 14:16:56,628213379.0
1717453809,2024-06-03 19:30:09,435011693.0
1717495774,2024-06-04 07:09:34,639380361.0
1717510575,2024-06-04 11:16:15,526123797.0
1717524534,2024-06-04 15:08:54,382051626.0
1717546465,2024-06-04 21:14:25,590039655.0
1717554411,2024-06-04 23:26:51,605875644.0
1717591193,2024-06-05 09:39:53,420374706.0
1717595999,2024-06-05 10:59:59,630985466.0
1717610412,2024-06-05 15:00:12,582649404.0
1717635089,2024-06-05 21:51:29,623554223.0
1717670234,2024-06-06 07:37:14,625903838.0
1717685659,2024-06-06 11:54:19,220882843.0
1717704223,2024-06-06 17:03:43,481305600.0
1717716523,2024-06-06 20:28:43,642676343.0
1717767079,2024-06-07 10:31:19,491997955.0
1717792797,2024-06-07 17:39:57,537352676.0
1717795920,2024-06-07 18:32:00,507413005.0
1717845847,2024-06-08 08:24:07,554653107.0
1717852622,2024-06-08 10:17:02,574050761.0
1717874718,2024-06-08 16:25:18,545558713.0
1717886290,2024-06-08 19:38:10,550773314.0
1717946047,2024-06-09 12:14:07,444322736.0
1717955645,2024-06-09 14:54:05,461748658.0
1718037227,2024-06-10 13:33:47,515543890.0
1718052820,2024-06-10 17:53:40,563094326.0
1718054485,2024-06-10 18:21:25,610856048.0
1718100539,2024-06-11 07:08:59,628317860.0
1718120334,2024-06-11 12:38:54,524283097.0
1718131029,2024-06-11 15:37:09,443653526.0
1718144218,2024-06-11 19:16:58,521618462.0
1718156132,2024-06-11 22:35:32,623327499.0
1718211982,2024-06-12 14:06:22,627380957.0
1718218238,2024-06-12 15:50:38,49914835.0
1718231458,2024-06-12 19:30:58,623701670.0
1718260126,2024-06-13 03:28:46,625051236.0
1718279216,2024-06-13 08:46:56,621919990.0
1718295468,2024-06-13 13:17:48,554442504.0
1718310327,2024-06-13 17:25:27,594708835.0
1718333517,2024-06-13 23:51:57,641416312.0
1718417069,2024-06-14 23:04:29,627843989.0
1718444511,2024-06-15 06:41:51,575621088.0
1718451225,2024-06-15 08:33:45,616263612.0
1718789154,2024-06-19 06:25:54,631505748.0
1718803073,2024-06-19 10:17:53,624425072.0
1718825763,2024-06-19 16:36:03,551506794.0
1718833908,2024-06-19 18:51:48,632079179.0
1718844685,2024-06-19 21:51:25,621709684.0
1718902901,2024-06-20 14:01:41,537667411.0
1719282864,2024-06-24 23:34:24,622182352.0
1719357486,2024-06-25 20:18:06,643252613.0
1719393954,2024-06-26 06:25:54,642099834.0
1719402907,2024-06-26 08:55:07,622488138.0
1719419276,2024-06-26 13:27:56,622441890.0
1719433921,2024-06-26 17:32:01,640786334.0
1719435564,2024-06-26 17:59:24,627004030.0
1719477210,2024-06-27 05:33:30,667139201.0
1719505903,2024-06-27 13:31:43,639685707.0
1719526624,2024-06-27 19:17:04,622805358.0
1719549962,2024-06-28 01:46:02,625475928.0
1719572428,2024-06-28 08:00:28,626106451.0
1719578819,2024-06-28 09:46:59,610593507.0
1719613716,2024-06-28 19:28:36,621132624.0
1719636733,2024-06-29 01:52:13,577149884.0
1719649282,2024-06-29 05:21:22,629209752.0
1719707289,2024-06-29 21:28:09,618505213.0
1719730540,2024-06-30 03:55:40,626842525.0
1719747124,2024-06-30 08:32:04,633077854.0
1719754494,2024-06-30 10:34:54,617096219.0
1719781780,2024-06-30 18:09:40,566711127.0
1719795225,2024-06-30 21:53:45,561304924.0
1719834980,2024-07-01 08:56:20,486669394.0
1719847872,2024-07-01 12:31:12,551247296.0
1719853473,2024-07-01 14:04:33,567133308.0
1719875383,2024-07-01 20:09:43,524925849.0
1719880770,2024-07-01 21:39:30,625426524.0
1719888078,2024-07-01 23:41:18,605769908.0
1719917173,2024-07-02 07:46:13,624015650.0
1719926461,2024-07-02 10:21:01,628733206.0
1719945670,2024-07-02 15:41:10,575314627.0
1719971713,2024-07-02 22:55:13,617636081.0
1719974627,2024-07-02 23:43:47,627159953.0
1719999263,2024-07-03 06:34:23,627003936.0
1720014246,2024-07-03 10:44:06,617619149.0
1720047313,2024-07-03 19:55:13,622749660.0
1720056053,2024-07-03 22:20:53,623596812.0
1720058587,2024-07-03 23:03:07,622546834.0
1720089231,2024-07-04 07:33:51,619350260.0
1720110607,2024-07-04 13:30:07,580816776.0
1720117349,2024-07-04 15:22:29,643826275.0
1720132817,2024-07-04 19:40:17,618714617.0
1720138242,2024-07-04 21:10:42,635909773.0
1720174160,2024-07-05 07:09:20,540969140.0
1720194538,2024-07-05 12:48:58,578523943.0
1720198144,2024-07-05 13:49:04,604251075.0
1720217131,2024-07-05 19:05:31,628780516.0
1720249101,2024-07-06 03:58:21,621020160.0
1720256405,2024-07-06 06:00:05,627418743.0
1720273264,2024-07-06 10:41:04,584327798.0
1720280566,2024-07-06 12:42:46,607919427.0
1720293759,2024-07-06 16:22:39,629355094.0
1720310548,2024-07-06 21:02:28,634335575.0
1720314192,2024-07-06 22:03:12,637123458.0
1720345103,2024-07-07 06:38:23,641318762.0
1720352464,2024-07-07 08:41:04,586371674.0
1720371741,2024-07-07 14:02:21,622586375.0
1720378171,2024-07-07 15:49:31,532632894.0
1720389060,2024-07-07 18:51:00,638951606.0
1720403888,2024-07-07 22:58:08,625484845.0
1720440472,2024-07-08 09:07:52,615935421.0
1720444409,2024-07-08 10:13:29,632710386.0
1720458204,2024-07-08 14:03:24,525869911.0
1720470175,2024-07-08 17:22:55,509870207.0
1720491563,2024-07-08 23:19:23,499227482.0
1720519990,2024-07-09 07:13:10,126773301.0
1720580380,2024-07-09 23:59:40,414042104.0
1720624205,2024-07-10 12:10:05,631460826.0
1720664644,2024-07-10 23:24:04,517790710.0
1720691038,2024-07-11 06:43:58,590253531.0
1720710970,2024-07-11 12:16:10,620976176.0
1720740352,2024-07-11 20:25:52,418597467.0
1720815612,2024-07-12 17:20:12,593707445.0
1720838110,2024-07-12 23:35:10,630301404.0
