Timestamp,Data,Vazao
1711158234,2024-03-22 22:43:54,985127596.0
1711209002,2024-03-23 12:50:02,989579539.0
1711219978,2024-03-23 15:52:58,991953995.0
1711286582,2024-03-24 10:23:02,989962730.0
1711298668,2024-03-24 13:44:28,986922549.0
1711318169,2024-03-24 19:09:29,983777200.0
1711354520,2024-03-25 05:15:20,989646820.0
1711370512,2024-03-25 09:41:52,989206073.0
1711378853,2024-03-25 12:00:53,990015455.0
1711410395,2024-03-25 20:46:35,988442143.0
1711463929,2024-03-26 11:38:49,995038662.0
1711491929,2024-03-26 19:25:29,989752865.0
1711498447,2024-03-26 21:14:07,989919309.0
1711525655,2024-03-27 04:47:35,989902516.0
1711545388,2024-03-27 10:16:28,989909806.0
1711556041,2024-03-27 13:14:01,988859893.0
1711589420,2024-03-27 22:30:20,989958770.0
1711622671,2024-03-28 07:44:31,988592096.0
1711632490,2024-03-28 10:28:10,990488603.0
1711652764,2024-03-28 16:06:04,989438292.0
1711663906,2024-03-28 19:11:46,986242348.0
1711702332,2024-03-29 05:52:12,990017287.0
1711714097,2024-03-29 09:08:17,986768522.0
1711727452,2024-03-29 12:50:52,993422541.0
1711738883,2024-03-29 16:01:23,989124510.0
1711764856,2024-03-29 23:14:16,989545079.0
1711784633,2024-03-30 04:43:53,989962136.0
1711808179,2024-03-30 11:16:19,991168396.0
1711819722,2024-03-30 14:28:42,987350811.0
1711849641,2024-03-30 22:47:21,987762938.0
1711874304,2024-03-31 05:38:24,981913382.0
1711894648,2024-03-31 11:17:28,989490474.0
1711901613,2024-03-31 13:13:33,988810233.0
1711918323,2024-03-31 17:52:03,986815959.0
1711921870,2024-03-31 18:51:10,988652402.0
1711932736,2024-03-31 21:52:16,989174713.0
1711952846,2024-04-01 03:27:26,989332841.0
1712058543,2024-04-02 08:49:03,988961262.0
1712102131,2024-04-02 20:55:31,991057840.0
1712160978,2024-04-03 13:16:18,988757804.0
1712175966,2024-04-03 17:26:06,988194080.0
1712186266,2024-04-03 20:17:46,987253188.0
1712211025,2024-04-04 03:10:25,991115323.0
1712227757,2024-04-04 07:49:17,988389912.0
1712250624,2024-04-04 14:10:24,989805393.0
1712254545,2024-04-04 15:15:45,989178818.0
1712310419,2024-04-05 06:46:59,989071636.0
1712334728,2024-04-05 13:32:08,931290678.0
1712352408,2024-04-05 18:26:48,990537021.0
1712409449,2024-04-06 10:17:29,989277691.0
1712424852,2024-04-06 14:34:12,987970085.0
1712430454,2024-04-06 16:07:34,989648997.0
1712470048,2024-04-07 03:07:28,990016594.0
1712490802,2024-04-07 08:53:22,990415007.0
1712499639,2024-04-07 11:20:39,987707299.0
1712527563,2024-04-07 19:06:03,992963540.0
1712541043,2024-04-07 22:50:43,989755488.0
1712575855,2024-04-08 08:30:55,988652155.0
1712587055,2024-04-08 11:37:35,989334869.0
1712600071,2024-04-08 15:14:31,987814033.0
1712622220,2024-04-08 21:23:40,991689066.0
1712651792,2024-04-09 05:36:32,993997271.0
1712664649,2024-04-09 09:10:49,988339756.0
1712693826,2024-04-09 17:17:06,987446635.0
1712703852,2024-04-09 20:04:12,990910166.0
1712762210,2024-04-10 12:16:50,993318130.0
1712827713,2024-04-11 06:28:33,989698754.0
1712881091,2024-04-11 21:18:11,987507014.0
1712916736,2024-04-12 07:12:16,992319252.0
1712933361,2024-04-12 11:49:21,989962779.0
1712952965,2024-04-12 17:16:05,989126488.0
1712965655,2024-04-12 20:47:35,989222592.0
1713016380,2024-04-13 10:53:00,989968174.0
1713040438,2024-04-13 17:33:58,989179857.0
1713045977,2024-04-13 19:06:17,989808660.0
1713084869,2024-04-14 05:54:29,992478077.0
1713100357,2024-04-14 10:12:37,992795827.0
1713107344,2024-04-14 12:09:04,989753806.0
1713128627,2024-04-14 18:03:47,989805096.0
1713135164,2024-04-14 19:52:44,989122878.0
1713147524,2024-04-14 23:18:44,989703307.0
1713419472,2024-04-18 02:51:12,989903866.0
1713457095,2024-04-18 13:18:15,987969048.0
1713457712,2024-04-18 13:28:32,989126389.0
1713479900,2024-04-18 19:38:20,988861574.0
1713509922,2024-04-19 03:58:42,989489237.0
1713556626,2024-04-19 16:57:06,988758694.0
1713565846,2024-04-19 19:30:46,988076227.0
1713577079,2024-04-19 22:37:59,987656647.0
1713615486,2024-04-20 09:18:06,989026536.0
1713626815,2024-04-20 12:26:55,992741412.0
1713648091,2024-04-20 18:21:31,988075931.0
1713711341,2024-04-21 11:55:41,989020295.0
1713727701,2024-04-21 16:28:21,987909843.0
1713740275,2024-04-21 19:57:55,989908865.0
1713748300,2024-04-21 22:11:40,988748510.0
1713801482,2024-04-22 12:58:02,989176395.0
1713811265,2024-04-22 15:41:05,990276808.0
1713829621,2024-04-22 20:47:01,988599281.0
1713835026,2024-04-22 22:17:06,991431037.0
1713867231,2024-04-23 07:13:51,988809293.0
1713894841,2024-04-23 14:54:01,993998215.0
1713987533,2024-04-24 16:38:53,944978439.0
1714209374,2024-04-27 06:16:14,994920895.0
1714225873,2024-04-27 10:51:13,989440271.0
1714255323,2024-04-27 19:02:03,988756370.0
1714267444,2024-04-27 22:24:04,991907063.0
1714335795,2024-04-28 17:23:15,989075938.0
1714338588,2024-04-28 18:09:48,985872309.0
1714388520,2024-04-29 08:02:00,988720430.0
1714400914,2024-04-29 11:28:34,989786716.0
1714408070,2024-04-29 13:27:50,988656110.0
1714424934,2024-04-29 18:08:54,990748668.0
1714439471,2024-04-29 22:11:11,986659955.0
1714506471,2024-04-30 16:47:51,989857327.0
1714560174,2024-05-01 07:42:54,990327355.0
1714575859,2024-05-01 12:04:19,991379748.0
1714588640,2024-05-01 15:37:20,991112449.0
1714603190,2024-05-01 19:39:50,989332643.0
1714675674,2024-05-02 15:47:54,989279076.0
1714750302,2024-05-03 12:31:42,989594441.0
1714788492,2024-05-03 23:08:12,989706250.0
1714857662,2024-05-04 18:21:02,992007507.0
1714886906,2024-05-05 02:28:26,991744023.0
1714915994,2024-05-05 10:33:14,990749460.0
1714936883,2024-05-05 16:21:23,989907974.0
1714957505,2024-05-05 22:05:05,988882125.0
1714996967,2024-05-06 09:02:47,990584546.0
1715108137,2024-05-07 15:55:37,989857723.0
1715189222,2024-05-08 14:27:02,990489049.0
1715197714,2024-05-08 16:48:34,988968212.0
1715219347,2024-05-08 22:49:07,989858416.0
1715257304,2024-05-09 09:21:44,988808156.0
1715298762,2024-05-09 20:52:42,989803958.0
1715337981,2024-05-10 07:46:21,989017723.0
1715377699,2024-05-10 18:48:19,990697775.0
1715462291,2024-05-11 18:18:11,988442044.0
1715508860,2024-05-12 07:14:20,990375129.0
1715521168,2024-05-12 10:39:28,987078646.0
1715533121,2024-05-12 13:58:41,988598293.0
1715556513,2024-05-12 20:28:33,990038777.0
1715585893,2024-05-13 04:38:13,991011655.0
1715595537,2024-05-13 07:18:57,993605846.0
1715621274,2024-05-13 14:27:54,988085565.0
1715643796,2024-05-13 20:43:16,987498916.0
1715696313,2024-05-14 11:18:33,988548187.0
1715729044,2024-05-14 20:24:04,995623509.0
1715782604,2024-05-15 11:16:44,989857525.0
1715797891,2024-05-15 15:31:31,987854393.0
1715812427,2024-05-15 19:33:47,990698864.0
1715837774,2024-05-16 02:36:14,989379630.0
1715882217,2024-05-16 14:56:57,983092674.0
1715955205,2024-05-17 11:13:25,989961641.0
1715968543,2024-05-17 14:55:43,989806185.0
1715982007,2024-05-17 18:40:07,987285992.0
1715993462,2024-05-17 21:51:02,992481402.0
1716031951,2024-05-18 08:32:31,989437401.0
1716035776,2024-05-18 09:36:16,984404133.0
1716055570,2024-05-18 15:06:10,991380888.0
1716064169,2024-05-18 17:29:29,989335413.0
1716087121,2024-05-18 23:52:01,990067637.0
1716146695,2024-05-19 16:24:55,990382458.0
1716160364,2024-05-19 20:12:44,988229759.0
1716172886,2024-05-19 23:41:26,986709670.0
1716204962,2024-05-20 08:36:02,992112910.0
1716216842,2024-05-20 11:54:02,993318379.0
1716232982,2024-05-20 16:23:02,990770745.0
1716238498,2024-05-20 17:54:58,988024589.0
1716312401,2024-05-21 14:26:41,989962086.0
1716337804,2024-05-21 21:30:04,979897590.0
1716390718,2024-05-22 12:11:58,989261517.0
1716431800,2024-05-22 23:36:40,990486523.0
1716464333,2024-05-23 08:38:53,992070747.0
1716475258,2024-05-23 11:40:58,989918578.0
1716480587,2024-05-23 13:09:47,990308515.0
1716502279,2024-05-23 19:11:19,988649337.0
1716620856,2024-05-25 04:07:36,992309517.0
1716631584,2024-05-25 07:06:24,989016537.0
1716647987,2024-05-25 11:39:47,979737137.0
1716666801,2024-05-25 16:53:21,988648003.0
1716691760,2024-05-25 23:49:20,988014348.0
1716722573,2024-05-26 08:22:53,988389912.0
1716730715,2024-05-26 10:38:35,989647216.0
1716740814,2024-05-26 13:26:54,986922050.0
1716757873,2024-05-26 18:11:13,989388386.0
1716810957,2024-05-27 08:55:57,988992047.0
1716838717,2024-05-27 16:38:37,989755686.0
1716895240,2024-05-28 08:20:40,991481879.0
1716904501,2024-05-28 10:55:01,989224967.0
1716931959,2024-05-28 18:32:39,991375931.0
1716973628,2024-05-29 06:07:08,990014168.0
1716989865,2024-05-29 10:37:45,989382071.0
1717031668,2024-05-29 22:14:28,989892864.0
1717121844,2024-05-30 23:17:24,988671088.0
1717163311,2024-05-31 10:48:31,990486969.0
1717182215,2024-05-31 16:03:35,991074243.0
1717261673,2024-06-01 14:07:53,988183704.0
1717278450,2024-06-01 18:47:30,990906599.0
1717320414,2024-06-02 06:26:54,988967619.0
1717330160,2024-06-02 09:09:20,990433005.0
1717357610,2024-06-02 16:46:50,989699447.0
1717362774,2024-06-02 18:12:54,989489484.0
1717520013,2024-06-04 13:53:33,989596271.0
1717538775,2024-06-04 19:06:15,989234116.0
1717595499,2024-06-05 10:51:39,990698319.0
1717635318,2024-06-05 21:55:18,989326663.0
1717663355,2024-06-06 05:42:35,986887608.0
1717672163,2024-06-06 08:09:23,991007938.0
1717773266,2024-06-07 12:14:26,989228923.0
1717790940,2024-06-07 17:09:00,992486066.0
1717810245,2024-06-07 22:30:45,987286732.0
1717828950,2024-06-08 03:42:30,989972283.0
1717859960,2024-06-08 12:19:20,992058646.0
1717872193,2024-06-08 15:43:13,988442588.0
1717889355,2024-06-08 20:29:15,996079147.0
1717893674,2024-06-08 21:41:14,992584126.0
1717925028,2024-06-09 06:23:48,990644553.0
1717946568,2024-06-09 12:22:48,990182892.0
1717948667,2024-06-09 12:57:47,988545122.0
1717963493,2024-06-09 17:04:53,986052402.0
1717969914,2024-06-09 18:51:54,991868619.0
1718009968,2024-06-10 05:59:28,989970679.0
1718031030,2024-06-10 11:50:30,990854863.0
1718047340,2024-06-10 16:22:20,988122036.0
1718065930,2024-06-10 21:32:10,989963719.0
1718073401,2024-06-10 23:36:41,990586478.0
1718106715,2024-06-11 08:51:55,990015653.0
1718125981,2024-06-11 14:13:01,990013475.0
1718139142,2024-06-11 17:52:22,987132358.0
1718156129,2024-06-11 22:35:29,990487811.0
1718164038,2024-06-12 00:47:18,989440221.0
1718399730,2024-06-14 18:15:30,991326724.0
1718445087,2024-06-15 06:51:27,989282885.0
1718452663,2024-06-15 08:57:43,992003340.0
1718792682,2024-06-19 07:24:42,990747578.0
1718801151,2024-06-19 09:45:51,991010704.0
1718812714,2024-06-19 12:58:34,527697296.0
1718920123,2024-06-20 18:48:43,989911390.0
1718935460,2024-06-20 23:04:20,988614360.0
1718977093,2024-06-21 10:38:13,989439232.0
1719291666,2024-06-25 02:01:06,990640987.0
1719309898,2024-06-25 07:04:58,989028720.0
1719360528,2024-06-25 21:08:48,989345319.0
1719394471,2024-06-26 06:34:31,989228873.0
1719429126,2024-06-26 16:12:06,991640405.0
1719444919,2024-06-26 20:35:19,989177977.0
1719456281,2024-06-26 23:44:41,988443279.0
1719477587,2024-06-27 05:39:47,988968855.0
1719492950,2024-06-27 09:55:50,989701426.0
1719504878,2024-06-27 13:14:38,990644305.0
1719529230,2024-06-27 20:00:30,990274394.0
1719550430,2024-06-28 01:53:50,989017526.0
1719568258,2024-06-28 06:50:58,989702564.0
1719581148,2024-06-28 10:25:48,989385171.0
1719600300,2024-06-28 15:45:00,990329534.0
1719615039,2024-06-28 19:50:39,989753707.0
1719633229,2024-06-29 00:53:49,989018465.0
1719642225,2024-06-29 03:23:45,509294458.0
1719679105,2024-06-29 13:38:25,988655269.0
1719683081,2024-06-29 14:44:41,987754924.0
1719879692,2024-07-01 21:21:32,990224528.0
1719916512,2024-07-02 07:35:12,989855892.0
1719961128,2024-07-02 19:58:48,990538011.0
1720005570,2024-07-03 08:19:30,988914497.0
1720015953,2024-07-03 11:12:33,174326256.0
1720056015,2024-07-03 22:20:15,991693578.0
1720081537,2024-07-04 05:25:37,989227933.0
1720096394,2024-07-04 09:33:14,989021581.0
1720114415,2024-07-04 14:33:35,989676018.0
1720123479,2024-07-04 17:04:39,989489484.0
1720143520,2024-07-04 22:38:40,989854639.0
1720176891,2024-07-05 07:54:51,987972160.0
1720188428,2024-07-05 11:07:08,977492761.0
1720222630,2024-07-05 20:37:10,983650062.0
1720227903,2024-07-05 22:05:03,991063786.0
1720251334,2024-07-06 04:35:34,995205720.0
1720262430,2024-07-06 07:40:30,993058766.0
1720305846,2024-07-06 19:44:06,990066053.0
1720340285,2024-07-07 05:18:05,993212081.0
1720357399,2024-07-07 10:03:19,989360832.0
1720364446,2024-07-07 12:00:46,989489583.0
1720370198,2024-07-07 13:36:38,989443586.0
1720395010,2024-07-07 20:30:10,987877104.0
1720405536,2024-07-07 23:25:36,992690522.0
1720430819,2024-07-08 06:26:59,988612413.0
1720449241,2024-07-08 11:34:01,197132869.0
1720469908,2024-07-08 17:18:28,990640739.0
1720482782,2024-07-08 20:53:02,989229170.0
1720496643,2024-07-09 00:44:03,991222560.0
1720522737,2024-07-09 07:58:57,991111557.0
1720539678,2024-07-09 12:41:18,993108415.0
1720552144,2024-07-09 16:09:04,987055351.0
1720556094,2024-07-09 17:14:54,992018816.0
1720569207,2024-07-09 20:53:27,990329088.0
1720653585,2024-07-10 20:19:45,990165663.0
1720781407,2024-07-12 07:50:07,989641080.0
1720791134,2024-07-12 10:32:14,990093848.0
1720798390,2024-07-12 12:33:10,989231247.0
1720823639,2024-07-12 19:33:59,989647265.0
1720868887,2024-07-13 08:08:07,989754845.0
1720887200,2024-07-13 13:13:20,987604268.0
