Timestamp,Data,Vazao
1707352452,2024-02-07 21:34:12,940521936.0
1707442982,2024-02-08 22:43:02,941307898.0
1707486708,2024-02-09 10:51:48,936615320.0
1707492488,2024-02-09 12:28:08,940051956.0
1707528311,2024-02-09 22:25:11,940994172.0
1707567712,2024-02-10 09:21:52,905536344.0
1707612871,2024-02-10 21:54:31,948806934.0
1707645120,2024-02-11 06:52:00,884108622.0
1707687607,2024-02-11 18:40:07,938057168.0
1707703282,2024-02-11 23:01:22,940974741.0
1707726330,2024-02-12 05:25:30,940783704.0
1707738500,2024-02-12 08:48:20,937655875.0
1707744696,2024-02-12 10:31:36,940842672.0
1707767184,2024-02-12 16:46:24,938964087.0
1707774345,2024-02-12 18:45:45,939529498.0
1707788574,2024-02-12 22:42:54,939220364.0
1707830467,2024-02-13 10:21:07,949066623.0
1707846408,2024-02-13 14:46:48,933810570.0
1707869268,2024-02-13 21:07:48,944089366.0
1707902050,2024-02-14 06:14:10,939885898.0
1707911729,2024-02-14 08:55:29,947592803.0
1707930723,2024-02-14 14:12:03,898161634.0
1707941443,2024-02-14 17:10:43,939276933.0
1707955308,2024-02-14 21:01:48,938161885.0
1708003872,2024-02-15 10:31:12,939967473.0
1708011956,2024-02-15 12:45:56,939264253.0
1708023371,2024-02-15 15:56:11,943563142.0
1708040469,2024-02-15 20:41:09,940361734.0
1708111785,2024-02-16 16:29:45,939369439.0
1708128653,2024-02-16 21:10:53,939310811.0
1708173895,2024-02-17 09:44:55,938423185.0
1708201868,2024-02-17 17:31:08,939894199.0
1708211413,2024-02-17 20:10:13,939370050.0
1708278142,2024-02-18 14:42:22,940364978.0
1708288826,2024-02-18 17:40:26,939050030.0
1708305960,2024-02-18 22:26:00,942147561.0
1708347098,2024-02-19 09:51:38,941099406.0
1708365603,2024-02-19 15:00:03,941150753.0
1708373514,2024-02-19 17:11:54,925998669.0
1708413248,2024-02-20 04:14:08,939823537.0
1708432750,2024-02-20 09:39:10,834513191.0
1708449690,2024-02-20 14:21:30,938529450.0
1708461678,2024-02-20 17:41:18,942668551.0
1708475656,2024-02-20 21:34:16,939943667.0
1708483337,2024-02-20 23:42:17,903092311.0
1708537795,2024-02-21 14:49:55,940258992.0
1708545824,2024-02-21 17:03:44,925689847.0
1708556927,2024-02-21 20:08:47,942757557.0
1708605695,2024-02-22 09:41:35,943673898.0
1708625189,2024-02-22 15:06:29,939944607.0
1708648251,2024-02-22 21:30:51,940783986.0
1708671966,2024-02-23 04:06:06,942469372.0
1708692409,2024-02-23 09:46:49,935435818.0
1708707928,2024-02-23 14:05:28,940893595.0
1708721874,2024-02-23 17:57:54,940890114.0
1708766114,2024-02-24 06:15:14,945069924.0
1708780968,2024-02-24 10:22:48,939202329.0
1708789483,2024-02-24 12:44:43,940205482.0
1708800118,2024-02-24 15:41:58,917293138.0
1708871575,2024-02-25 11:32:55,945030726.0
1708882281,2024-02-25 14:31:21,944139765.0
1708891692,2024-02-25 17:08:12,940259650.0
1708901289,2024-02-25 19:48:09,940995442.0
1708956939,2024-02-26 11:15:39,940834345.0
1708971499,2024-02-26 15:18:19,939421023.0
1708976736,2024-02-26 16:45:36,940941884.0
1708990255,2024-02-26 20:30:55,950483140.0
1709029516,2024-02-27 07:25:16,939974408.0
1709039168,2024-02-27 10:06:08,945777531.0
1709068008,2024-02-27 18:06:48,935990152.0
1709074862,2024-02-27 20:01:02,944724561.0
1709125075,2024-02-28 09:57:55,938850148.0
1709138777,2024-02-28 13:46:17,941257352.0
1709154196,2024-02-28 18:03:16,939577135.0
1709173343,2024-02-28 23:22:23,930449259.0
1709175449,2024-02-28 23:57:29,952212008.0
1709213513,2024-02-29 10:31:53,910995635.0
1709228761,2024-02-29 14:46:01,941990274.0
1709234443,2024-02-29 16:20:43,940646390.0
1709281670,2024-03-01 05:27:50,940997513.0
1709301436,2024-03-01 10:57:16,940627687.0
1709313092,2024-03-01 14:11:32,944508043.0
1709393122,2024-03-02 12:25:22,940318708.0
1709417228,2024-03-02 19:07:08,930502806.0
1709429286,2024-03-02 22:28:06,950327517.0
1709456430,2024-03-03 06:00:30,940425213.0
1709474478,2024-03-03 11:01:18,940606611.0
1709484952,2024-03-03 13:55:52,939892366.0
1709493275,2024-03-03 16:14:35,939729206.0
1709566851,2024-03-04 12:40:51,987908765.0
1709591920,2024-03-04 19:38:40,978825630.0
1709606412,2024-03-04 23:40:12,988809590.0
1709647266,2024-03-05 11:01:06,990958136.0
1709653194,2024-03-05 12:39:54,987026809.0
1709688120,2024-03-05 22:22:00,990309975.0
1709708170,2024-03-06 03:56:10,991854187.0
1709834188,2024-03-07 14:56:28,988809936.0
1709841532,2024-03-07 16:58:52,987179703.0
1709864228,2024-03-07 23:17:08,990590143.0
1709934632,2024-03-08 18:50:32,986553765.0
1709937928,2024-03-08 19:45:28,987708286.0
1709973100,2024-03-09 05:31:40,988860387.0
1710005406,2024-03-09 14:30:06,988603384.0
1710086896,2024-03-10 13:08:16,988967124.0
1710103325,2024-03-10 17:42:05,989071092.0
1710140506,2024-03-11 04:01:46,991379996.0
1710156691,2024-03-11 08:31:31,988548978.0
1710179851,2024-03-11 14:57:31,988809738.0
1710266962,2024-03-12 15:09:22,989427843.0
1710276686,2024-03-12 17:51:26,988859201.0
1710337869,2024-03-13 10:51:09,989280956.0
1710348120,2024-03-13 13:42:00,990515622.0
1710430928,2024-03-14 12:42:08,989491265.0
1710455637,2024-03-14 19:33:57,987384236.0
1710465860,2024-03-14 22:24:20,990223290.0
1710522747,2024-03-15 14:12:27,989237530.0
1710533477,2024-03-15 17:11:17,988912173.0
1710592869,2024-03-16 09:41:09,987706212.0
1710603395,2024-03-16 12:36:35,988477916.0
1710619633,2024-03-16 17:07:13,989385112.0
1710631933,2024-03-16 20:32:13,989805195.0
1710659115,2024-03-17 04:05:15,989909558.0
1710680784,2024-03-17 10:06:24,989441508.0
1710694127,2024-03-17 13:48:47,976984816.0
1710712054,2024-03-17 18:47:34,989541369.0
1710722388,2024-03-17 21:39:48,986869029.0
1710754287,2024-03-18 06:31:27,988813249.0
1710771755,2024-03-18 11:22:35,988914201.0
1710783467,2024-03-18 14:37:47,986861085.0
1710802001,2024-03-18 19:46:41,988966432.0
1710840792,2024-03-19 06:33:12,989174416.0
1710855621,2024-03-19 10:40:21,988598935.0
1710867448,2024-03-19 13:57:28,989697715.0
1711008561,2024-03-21 05:09:21,944296155.0
1711021940,2024-03-21 08:52:20,991379351.0
1711036595,2024-03-21 12:56:35,987702971.0
1711043443,2024-03-21 14:50:43,989911142.0
1711064508,2024-03-21 20:41:48,989228725.0
1711084515,2024-03-22 02:15:15,987080423.0
1711106180,2024-03-22 08:16:20,988956118.0
1711121687,2024-03-22 12:34:47,990327603.0
1711160334,2024-03-22 23:18:54,986973985.0
1711203592,2024-03-23 11:19:52,989806878.0
1711215313,2024-03-23 14:35:13,986657685.0
1711236399,2024-03-23 20:26:39,989908717.0
1711262711,2024-03-24 03:45:11,988282385.0
1711279552,2024-03-24 08:25:52,991793378.0
1711303287,2024-03-24 15:01:27,989376513.0
1711319176,2024-03-24 19:26:16,987652796.0
1711328463,2024-03-24 22:01:03,987969838.0
1711377000,2024-03-25 11:30:00,989019157.0
1711395334,2024-03-25 16:35:34,990329732.0
1711411533,2024-03-25 21:05:33,991479500.0
1711413332,2024-03-25 21:35:32,989282242.0
1711485406,2024-03-26 17:36:46,989025141.0
1711515003,2024-03-27 01:50:03,989911835.0
1711552771,2024-03-27 12:19:31,987864338.0
1711560590,2024-03-27 14:29:50,990388103.0
1711580035,2024-03-27 19:53:55,988084192.0
1711602581,2024-03-28 02:09:41,988967866.0
1711631972,2024-03-28 10:19:32,989230011.0
1711639553,2024-03-28 12:25:53,988202085.0
1711655294,2024-03-28 16:48:14,987128656.0
1711671596,2024-03-28 21:19:56,991111359.0
1711690344,2024-03-29 02:32:24,989071735.0
1711706956,2024-03-29 07:09:16,989669012.0
1711744015,2024-03-29 17:26:55,989283083.0
1711758793,2024-03-29 21:33:13,988604768.0
1711816816,2024-03-30 13:40:16,989180599.0
1711820053,2024-03-30 14:34:13,986659215.0
1711851379,2024-03-30 23:16:19,982202268.0
1711874220,2024-03-31 05:37:00,989750886.0
1711900473,2024-03-31 12:54:33,986817241.0
1711921167,2024-03-31 18:39:27,991531680.0
1711937723,2024-03-31 23:15:23,988442340.0
1712006703,2024-04-01 18:25:03,987813292.0
1712025707,2024-04-01 23:41:47,987074485.0
1712066785,2024-04-02 11:06:25,981627612.0
1712080940,2024-04-02 15:02:20,990906599.0
1712088680,2024-04-02 17:11:20,984304344.0
1712135692,2024-04-03 06:14:52,989257067.0
1712169843,2024-04-03 15:44:03,989126686.0
1712187293,2024-04-03 20:34:53,987708188.0
1712193608,2024-04-03 22:20:08,983987408.0
1712225972,2024-04-04 07:19:32,989226895.0
1712249105,2024-04-04 13:45:05,992425896.0
1712266219,2024-04-04 18:30:19,988202202.0
1712324397,2024-04-05 10:39:57,485386607.0
1712337288,2024-04-05 14:14:48,987389862.0
1712350103,2024-04-05 17:48:23,988080130.0
1712360096,2024-04-05 20:34:56,988708044.0
1712367437,2024-04-05 22:37:17,987554653.0
1712424379,2024-04-06 14:26:19,983777446.0
1712454938,2024-04-06 22:55:38,988862513.0
1712519535,2024-04-07 16:52:15,987498867.0
1712536664,2024-04-07 21:37:44,990276065.0
1712540408,2024-04-07 22:40:08,993529287.0
1712604221,2024-04-08 16:23:41,989751925.0
1712624310,2024-04-08 21:58:30,988913508.0
1712655128,2024-04-09 06:32:08,988968410.0
1712670012,2024-04-09 10:40:12,988757557.0
1712687608,2024-04-09 15:33:28,988963069.0
1712704995,2024-04-09 20:23:15,988076030.0
1712789493,2024-04-10 19:51:33,985649461.0
1712828237,2024-04-11 06:37:17,990314613.0
1712852602,2024-04-11 13:23:22,988495511.0
1712857027,2024-04-11 14:37:07,989962383.0
1712915086,2024-04-12 06:44:46,989910053.0
1712933339,2024-04-12 11:48:59,989750243.0
1712949597,2024-04-12 16:19:57,989205576.0
1712969221,2024-04-12 21:47:01,989127131.0
1712974609,2024-04-12 23:16:49,989335017.0
1713031938,2024-04-13 15:12:18,989333335.0
1713045693,2024-04-13 19:01:33,989116498.0
1713113569,2024-04-14 13:52:49,989701377.0
1713118153,2024-04-14 15:09:13,989073515.0
1713137722,2024-04-14 20:35:22,988230895.0
1713179140,2024-04-15 08:05:40,987607998.0
1713208158,2024-04-15 16:09:18,988284560.0
1713225311,2024-04-15 20:55:11,990699805.0
1713232967,2024-04-15 23:02:47,989807868.0
1713254247,2024-04-16 04:57:27,989126686.0
1713286561,2024-04-16 13:56:01,989123768.0
1713294011,2024-04-16 16:00:11,988126235.0
1713313839,2024-04-16 21:30:39,991745560.0
1713314899,2024-04-16 21:48:19,988754442.0
1713319882,2024-04-16 23:11:22,992217967.0
1713395562,2024-04-17 20:12:42,994942929.0
1713431020,2024-04-18 06:03:40,990220072.0
1713443445,2024-04-18 09:30:45,986418773.0
1713455945,2024-04-18 12:59:05,989387891.0
1713473753,2024-04-18 17:55:53,989558389.0
1713479759,2024-04-18 19:35:59,989751529.0
1713493010,2024-04-18 23:16:50,989287337.0
1713548960,2024-04-19 14:49:20,988814040.0
1713579090,2024-04-19 23:11:30,989071389.0
1713633197,2024-04-20 14:13:17,989337490.0
1713648146,2024-04-20 18:22:26,989698507.0
1713679170,2024-04-21 02:59:30,987709965.0
1713711040,2024-04-21 11:50:40,989177829.0
1713733896,2024-04-21 18:11:36,988503852.0
1713735704,2024-04-21 18:41:44,989490078.0
1713750449,2024-04-21 22:47:29,989703158.0
1713780690,2024-04-22 07:11:30,971008224.0
1713797417,2024-04-22 11:50:17,989383884.0
1713808795,2024-04-22 14:59:55,989485773.0
1713826487,2024-04-22 19:54:47,989959364.0
1713852792,2024-04-23 03:13:12,989493195.0
1713869324,2024-04-23 07:48:44,987915730.0
1713890051,2024-04-23 13:34:11,991116215.0
1713904839,2024-04-23 17:40:39,985035200.0
1714033125,2024-04-25 05:18:45,991169041.0
1714048505,2024-04-25 09:35:05,989646028.0
1714064965,2024-04-25 14:09:25,988708143.0
1714078909,2024-04-25 18:01:49,989804156.0
