Timestamp,Data,Vazao
1711207331,2024-03-23 12:22:11,896847187.0
1711216294,2024-03-23 14:51:34,39059553.0
1711216446,2024-03-23 14:54:06,54630861.0
1711233910,2024-03-23 19:45:10,242640850.0
1711274170,2024-03-24 06:56:10,363488725.0
1711301764,2024-03-24 14:36:04,274517636.0
1711318660,2024-03-24 19:17:40,260256901.0
1711327129,2024-03-24 21:38:49,756338814.0
1711489587,2024-03-26 18:46:27,489684845.0
1711504548,2024-03-26 22:55:48,839754398.0
1711541221,2024-03-27 09:07:01,507878598.0
1711554872,2024-03-27 12:54:32,529684402.0
1711568738,2024-03-27 16:45:38,670778158.0
1711580905,2024-03-27 20:08:25,396415801.0
1711624731,2024-03-28 08:18:51,34445823.0
1711646100,2024-03-28 14:15:00,600403147.0
1711647036,2024-03-28 14:30:36,735105527.0
1711663258,2024-03-28 19:00:58,820352203.0
1711667703,2024-03-28 20:15:03,274308194.0
1711732146,2024-03-29 14:09:06,644570818.0
1711741955,2024-03-29 16:52:35,231211435.0
1711755736,2024-03-29 20:42:16,522753424.0
1711817277,2024-03-30 13:47:57,795032589.0
1711845653,2024-03-30 21:40:53,680264394.0
1711922861,2024-03-31 19:07:41,752772635.0
1711935978,2024-03-31 22:46:18,747427102.0
1711966319,2024-04-01 07:11:59,632596506.0
1711969653,2024-04-01 08:07:33,573520163.0
1712002771,2024-04-01 17:19:31,463627832.0
1712024690,2024-04-01 23:24:50,630342858.0
1712058160,2024-04-02 08:42:40,301440.0
1712073233,2024-04-02 12:53:53,7811903.0
1712093163,2024-04-02 18:26:03,441857952.0
1712110709,2024-04-02 23:18:29,2945236.0
1712140093,2024-04-03 07:28:13,849141090.0
1712159498,2024-04-03 12:51:38,662970628.0
1712169783,2024-04-03 15:43:03,287467814.0
1712186756,2024-04-03 20:25:56,380790279.0
1712236117,2024-04-04 10:08:37,5767181.0
1712261786,2024-04-04 17:16:26,82260811.0
1712282099,2024-04-04 22:54:59,281113499.0
1712322250,2024-04-05 10:04:10,354839111.0
1712341769,2024-04-05 15:29:29,425292686.0
1712342439,2024-04-05 15:40:39,570583086.0
1712361116,2024-04-05 20:51:56,14784951.0
1712435964,2024-04-06 17:39:24,488269438.0
1712448911,2024-04-06 21:15:11,419430.0
1712504258,2024-04-07 12:37:38,491992006.0
1712530883,2024-04-07 20:01:23,904567971.0
1712583952,2024-04-08 10:45:52,796186065.0
1712599234,2024-04-08 15:00:34,350435097.0
1712610383,2024-04-08 18:06:23,809871763.0
1712621173,2024-04-08 21:06:13,9332333.0
1712681639,2024-04-09 13:53:59,469121.0
1712689435,2024-04-09 16:03:55,598265814.0
1712705812,2024-04-09 20:36:52,565236390.0
1712967390,2024-04-12 21:16:30,580335750.0
1713000369,2024-04-13 06:26:09,779259423.0
1713022252,2024-04-13 12:30:52,526439028.0
1713030443,2024-04-13 14:47:23,639004546.0
1713050725,2024-04-13 20:25:25,783339053.0
1713056272,2024-04-13 21:57:52,659845382.0
1713099066,2024-04-14 09:51:06,674917325.0
1713122663,2024-04-14 16:24:23,703492276.0
1713129566,2024-04-14 18:19:26,726981775.0
1713148561,2024-04-14 23:36:01,501273436.0
1713202289,2024-04-15 14:31:29,514956343.0
1713219388,2024-04-15 19:16:28,611425980.0
1713234524,2024-04-15 23:28:44,636113509.0
1713265683,2024-04-16 08:08:03,615046373.0
1713278006,2024-04-16 11:33:26,501325489.0
1713309304,2024-04-16 20:15:04,343986749.0
1713317998,2024-04-16 22:39:58,826383448.0
1713346427,2024-04-17 06:33:47,626996771.0
1713367501,2024-04-17 12:25:01,427138010.0
1713378689,2024-04-17 15:31:29,462736820.0
1713546424,2024-04-19 14:07:04,522303425.0
1713580874,2024-04-19 23:41:14,793097992.0
1713623902,2024-04-20 11:38:22,822343836.0
1713641748,2024-04-20 16:35:48,558053235.0
1713649213,2024-04-20 18:40:13,727923279.0
1713654564,2024-04-20 20:09:24,636401616.0
1713682343,2024-04-21 03:52:23,637955679.0
1713705696,2024-04-21 10:21:36,781241626.0
1713706995,2024-04-21 10:43:15,765249157.0
1713715535,2024-04-21 13:05:35,757182282.0
1713732215,2024-04-21 17:43:35,525441932.0
1713791419,2024-04-22 10:10:19,576526132.0
1713818840,2024-04-22 17:47:20,560255865.0
1713828896,2024-04-22 20:34:56,20237549.0
1713853972,2024-04-23 03:32:52,465886206.0
1713893289,2024-04-23 14:28:09,492845209.0
1713907596,2024-04-23 18:26:36,600499748.0
1713914860,2024-04-23 20:27:40,529322805.0
1713964892,2024-04-24 10:21:32,635966552.0
1713986908,2024-04-24 16:28:28,10957626.0
1714005631,2024-04-24 21:40:31,33187488.0
1714011704,2024-04-24 23:21:44,33921476.0
1714053570,2024-04-25 10:59:30,102813216.0
1714087583,2024-04-25 20:26:23,10066346.0
1714097205,2024-04-25 23:06:45,10538209.0
1714131500,2024-04-26 08:38:20,581541209.0
1714138712,2024-04-26 10:38:32,304402145.0
1714156916,2024-04-26 15:41:56,543270784.0
1714165018,2024-04-26 17:56:58,627730807.0
1714180931,2024-04-26 22:22:11,597742093.0
1714210543,2024-04-27 06:35:43,583640290.0
1714260193,2024-04-27 20:23:13,649438955.0
1714283732,2024-04-28 02:55:32,657825436.0
1714298939,2024-04-28 07:08:59,592399468.0
1714308088,2024-04-28 09:41:28,684812254.0
1714345314,2024-04-28 20:01:54,681103971.0
1714386403,2024-04-29 07:26:43,634914990.0
1714406724,2024-04-29 13:05:24,692218415.0
1714423772,2024-04-29 17:49:32,102142568.0
1714480090,2024-04-30 09:28:10,6396324.0
1714483706,2024-04-30 10:28:26,5505035.0
1714523665,2024-04-30 21:34:25,832042278.0
1714580499,2024-05-01 13:21:39,5609896.0
1714581148,2024-05-01 13:32:28,4456457.0
1714642681,2024-05-02 06:38:01,6448754.0
1714688554,2024-05-02 19:22:34,5400181.0
1714742292,2024-05-03 10:18:12,53949370.0
1714770181,2024-05-03 18:03:01,13631541.0
1714786625,2024-05-03 22:37:05,6868184.0
1714887920,2024-05-05 02:45:20,8912921.0
1714941183,2024-05-05 17:33:03,77018026.0
1714946656,2024-05-05 19:04:16,782714681.0
1714958502,2024-05-05 22:21:42,13631496.0
1715066800,2024-05-07 04:26:40,14208220.0
1715096823,2024-05-07 12:47:03,13682651.0
1715308475,2024-05-09 23:34:35,6186611.0
1715334171,2024-05-10 06:42:51,10695489.0
1715373432,2024-05-10 17:37:12,35385421.0
1715381545,2024-05-10 19:52:25,10853779.0
1715406443,2024-05-11 02:47:23,801217642.0
1715429658,2024-05-11 09:14:18,10485793.0
1715434092,2024-05-11 10:28:12,573729333.0
1715437937,2024-05-11 11:32:17,172333681.0
1715469320,2024-05-11 20:15:20,695082641.0
1715480312,2024-05-11 23:18:32,9804211.0
1715516788,2024-05-12 09:26:28,546499394.0
1715551347,2024-05-12 19:02:27,27630042.0
1715561260,2024-05-12 21:47:40,853070582.0
1715603473,2024-05-13 09:31:13,2726303.0
1715625533,2024-05-13 15:38:53,112722258.0
1715629809,2024-05-13 16:50:09,652714066.0
1715643785,2024-05-13 20:43:05,727045146.0
1715653975,2024-05-13 23:32:55,840961820.0
1715694910,2024-05-14 10:55:10,15046484.0
1715734380,2024-05-14 21:53:00,12268363.0
1715759346,2024-05-15 04:49:06,18297646.0
1715764085,2024-05-15 06:08:05,768493473.0
1715814460,2024-05-15 20:07:40,5138038.0
1715820533,2024-05-15 21:48:53,5714736.0
1715854039,2024-05-16 07:07:19,10223631.0
1715871827,2024-05-16 12:03:47,4980969.0
1715914689,2024-05-16 23:58:09,6186617.0
1715937083,2024-05-17 06:11:23,10171254.0
1715944165,2024-05-17 08:09:25,19923019.0
1715960973,2024-05-17 12:49:33,340525260.0
1716129436,2024-05-19 11:37:16,518932608.0
1716145727,2024-05-19 16:08:47,754765797.0
1716162099,2024-05-19 20:41:39,200379156.0
1716172017,2024-05-19 23:26:57,396800542.0
1716192865,2024-05-20 05:14:25,315779672.0
1716204707,2024-05-20 08:31:47,359977958.0
1716237879,2024-05-20 17:44:39,11535540.0
1716243263,2024-05-20 19:14:23,638753260.0
1716451847,2024-05-23 05:10:47,796446338.0
1716472460,2024-05-23 10:54:20,751724735.0
1716508169,2024-05-23 20:49:29,797968530.0
1716533969,2024-05-24 03:59:29,6553608.0
1716549747,2024-05-24 08:22:27,51642476.0
1716604061,2024-05-24 23:27:41,53058152.0
1716718105,2024-05-26 07:08:25,10380938.0
1716768087,2024-05-26 21:01:27,9332326.0
1716771187,2024-05-26 21:53:07,10276092.0
1716855391,2024-05-27 21:16:31,796991335.0
1716877108,2024-05-28 03:18:28,18926976.0
1716910887,2024-05-28 12:41:27,340420504.0
1717132697,2024-05-31 02:18:17,227384092.0
1717150962,2024-05-31 07:22:42,110677550.0
1717183639,2024-05-31 16:27:19,614781953.0
1717222929,2024-06-01 03:22:09,633131645.0
1717283030,2024-06-01 20:03:50,751776488.0
1717350268,2024-06-02 14:44:28,312581302.0
1717362226,2024-06-02 18:03:46,264976148.0
1717378438,2024-06-02 22:33:58,273469072.0
1717446885,2024-06-03 17:34:45,508141326.0
1717589564,2024-06-05 09:12:44,453457416.0
1718071887,2024-06-10 23:11:27,669569476.0
1718102068,2024-06-11 07:34:28,834351923.0
1718116021,2024-06-11 11:27:01,714994782.0
1718133478,2024-06-11 16:17:58,578231799.0
1718136500,2024-06-11 17:08:20,389442703.0
1718194152,2024-06-12 09:09:12,432119833.0
1718219353,2024-06-12 16:09:13,437994555.0
1718230620,2024-06-12 19:17:00,618660613.0
1718236692,2024-06-12 20:58:12,645714263.0
1718280169,2024-06-13 09:02:49,732536072.0
1718799183,2024-06-19 09:13:03,630302972.0
1719282096,2024-06-24 23:21:36,701550825.0
1719308182,2024-06-25 06:36:22,780247079.0
1719353750,2024-06-25 19:15:50,464656822.0
1719392268,2024-06-26 05:57:48,391014088.0
1719411277,2024-06-26 11:14:37,457022329.0
1719416270,2024-06-26 12:37:50,267544500.0
1719438199,2024-06-26 18:43:19,84620332.0
1719440064,2024-06-26 19:14:24,326631113.0
1719454790,2024-06-26 23:19:50,764206200.0
1719485804,2024-06-27 07:56:44,279816115.0
1719493737,2024-06-27 10:08:57,584385371.0
1719504098,2024-06-27 13:01:38,312360576.0
1719516706,2024-06-27 16:31:46,490577238.0
1719541671,2024-06-27 23:27:51,644770220.0
1719579775,2024-06-28 10:02:55,579600036.0
1719587528,2024-06-28 12:12:08,546098408.0
1719611734,2024-06-28 18:55:34,681730425.0
1719614248,2024-06-28 19:37:28,649959963.0
1719642637,2024-06-29 03:30:37,802949400.0
1719657948,2024-06-29 07:45:48,579026793.0
1719671005,2024-06-29 11:23:25,198967853.0
1719692239,2024-06-29 17:17:19,532414464.0
1719703427,2024-06-29 20:23:47,725877135.0
1719738465,2024-06-30 06:07:45,235143873.0
1719757757,2024-06-30 11:29:17,789383275.0
1719759067,2024-06-30 11:51:07,641203614.0
1719767612,2024-06-30 14:13:32,495296037.0
1719786099,2024-06-30 19:21:39,559996156.0
1719801929,2024-06-30 23:45:29,907806623.0
1719836835,2024-07-01 09:27:15,59345318.0
1719848032,2024-07-01 12:33:52,360920129.0
1719881401,2024-07-01 21:50:01,615300156.0
1719908570,2024-07-02 05:22:50,656778697.0
1719928842,2024-07-02 11:00:42,357932222.0
1719938607,2024-07-02 13:43:27,571056516.0
1719943756,2024-07-02 15:09:16,535123142.0
1719954037,2024-07-02 18:00:37,469239214.0
1719969010,2024-07-02 22:10:10,690945453.0
1720005403,2024-07-03 08:16:43,510002045.0
1720008619,2024-07-03 09:10:19,578394521.0
1720018366,2024-07-03 11:52:46,450837325.0
1720029009,2024-07-03 14:50:09,341281566.0
1720038571,2024-07-03 17:29:31,614256742.0
1720055578,2024-07-03 22:12:58,646606718.0
1720082937,2024-07-04 05:48:57,422367320.0
1720096321,2024-07-04 09:32:01,654364147.0
1720108865,2024-07-04 13:01:05,377226196.0
1720127635,2024-07-04 18:13:55,394110580.0
1720147933,2024-07-04 23:52:13,649173888.0
1720164430,2024-07-05 04:27:10,597793267.0
1720183832,2024-07-05 09:50:32,555328237.0
1720190402,2024-07-05 11:40:02,410256118.0
1720231434,2024-07-05 23:03:54,267702376.0
1720256705,2024-07-06 06:05:05,805780080.0
1720264612,2024-07-06 08:16:52,347922213.0
1720320830,2024-07-06 23:53:50,653946678.0
1720368731,2024-07-07 13:12:11,806688191.0
1720383291,2024-07-07 17:14:51,521244393.0
1720395694,2024-07-07 20:41:34,545156161.0
1720427039,2024-07-08 05:23:59,643855603.0
1720436348,2024-07-08 07:59:08,781612028.0
1720441718,2024-07-08 09:28:38,635070625.0
1720466578,2024-07-08 16:22:58,211969829.0
1720478336,2024-07-08 19:38:56,623273356.0
1720495418,2024-07-09 00:23:38,755237694.0
1720523156,2024-07-09 08:05:56,650537200.0
1720530116,2024-07-09 10:01:56,711302987.0
1720558898,2024-07-09 18:01:38,729615608.0
1720579118,2024-07-09 23:38:38,675965836.0
1720604759,2024-07-10 06:45:59,817417052.0
1720623745,2024-07-10 12:02:25,281867078.0
1720632116,2024-07-10 14:21:56,655346598.0
1720650029,2024-07-10 19:20:29,166252855.0
1720678572,2024-07-11 03:16:12,888881164.0
1720700554,2024-07-11 09:22:34,153511948.0
1720712864,2024-07-11 12:47:44,438253610.0
1720737777,2024-07-11 19:42:57,643249558.0
1720786119,2024-07-12 09:08:39,605921247.0
1720794118,2024-07-12 11:21:58,532153730.0
1720810480,2024-07-12 15:54:40,312768.0
1720875671,2024-07-13 10:01:11,696201965.0
1720892907,2024-07-13 14:48:27,609381130.0
