Timestamp,Data,Vazao
1711819187,2024-03-30 14:19:47,938216425.0
1711839694,2024-03-30 20:01:34,942358266.0
1711866028,2024-03-31 03:20:28,928094153.0
1711881098,2024-03-31 07:31:38,941763866.0
1711897946,2024-03-31 12:12:26,940936098.0
1711906533,2024-03-31 14:35:33,936694111.0
1711922621,2024-03-31 19:03:41,925092950.0
1711974799,2024-04-01 09:33:19,896062099.0
1711988150,2024-04-01 13:15:50,931921733.0
1711996524,2024-04-01 15:35:24,926521846.0
1712008815,2024-04-01 19:00:15,942618196.0
1712057416,2024-04-02 08:30:16,942410318.0
1712077118,2024-04-02 13:58:38,939564683.0
1712080131,2024-04-02 14:48:51,939837681.0
1712095882,2024-04-02 19:11:22,944495812.0
1712131603,2024-04-03 05:06:43,936046665.0
1712145781,2024-04-03 09:03:01,938946862.0
1712158868,2024-04-03 12:41:08,613418064.0
1712195035,2024-04-03 22:43:55,939181607.0
1712250017,2024-04-04 14:00:17,943194227.0
1712257498,2024-04-04 16:04:58,940740494.0
1712279559,2024-04-04 22:12:39,936064590.0
1712307441,2024-04-05 05:57:21,942014955.0
1712321546,2024-04-05 09:52:26,941781030.0
1712332783,2024-04-05 12:59:43,787640146.0
1712348855,2024-04-05 17:27:35,806228842.0
1712353280,2024-04-05 18:41:20,939711821.0
1712393714,2024-04-06 05:55:14,938423982.0
1712415077,2024-04-06 11:51:17,940096817.0
1712421316,2024-04-06 13:35:16,937581230.0
1712432184,2024-04-06 16:36:24,940469742.0
1712446393,2024-04-06 20:33:13,944560141.0
1712451917,2024-04-06 22:05:17,940298398.0
1712524383,2024-04-07 18:13:03,941001732.0
1712540671,2024-04-07 22:44:31,947446718.0
1712569504,2024-04-08 06:45:04,941307522.0
1712586284,2024-04-08 11:24:44,939261858.0
1712601022,2024-04-08 15:30:22,940418677.0
1712613220,2024-04-08 18:53:40,940004932.0
1712650459,2024-04-09 05:14:19,932294494.0
1712657532,2024-04-09 07:12:12,939421023.0
1712682865,2024-04-09 14:14:25,936103432.0
1712692064,2024-04-09 16:47:44,938322972.0
1712699476,2024-04-09 18:51:16,940730993.0
1712713599,2024-04-09 22:46:39,940785115.0
1712747988,2024-04-10 08:19:48,543881088.0
1712766730,2024-04-10 13:32:10,940626229.0
1712773830,2024-04-10 15:30:30,824549221.0
1712803202,2024-04-10 23:40:02,940402784.0
1712834888,2024-04-11 08:28:08,946873103.0
1712862651,2024-04-11 16:10:51,927048730.0
1712881334,2024-04-11 21:22:14,944402807.0
1712885985,2024-04-11 22:39:45,922635794.0
1712918401,2024-04-12 07:40:01,940996054.0
1712949206,2024-04-12 16:13:26,943782909.0
1712965616,2024-04-12 20:46:56,943040786.0
1712973636,2024-04-12 23:00:36,827275400.0
1713027400,2024-04-13 13:56:40,941347243.0
1713042253,2024-04-13 18:04:13,935184522.0
1713046245,2024-04-13 19:10:45,893757239.0
1713083733,2024-04-14 05:35:33,472226768.0
1713093301,2024-04-14 08:15:01,947449952.0
1713113731,2024-04-14 13:55:31,867594645.0
1713143815,2024-04-14 22:16:55,941209680.0
1713165437,2024-04-15 04:17:17,942933476.0
1713179211,2024-04-15 08:06:51,941153435.0
1713213443,2024-04-15 17:37:23,940731369.0
1713221230,2024-04-15 19:47:10,943195668.0
1713245584,2024-04-16 02:33:04,944822333.0
1713292121,2024-04-16 15:28:41,898407788.0
1713307230,2024-04-16 19:40:30,756388482.0
1713354393,2024-04-17 08:46:33,939474203.0
1713388425,2024-04-17 18:13:45,943741018.0
1713391674,2024-04-17 19:07:54,947193098.0
1713430103,2024-04-18 05:48:23,926256089.0
1713443570,2024-04-18 09:32:50,945294761.0
1713465946,2024-04-18 15:45:46,863513057.0
1713478449,2024-04-18 19:14:09,936881091.0
1713534410,2024-04-19 10:46:50,943771678.0
1713550463,2024-04-19 15:14:23,942785109.0
1713636828,2024-04-20 15:13:48,928308695.0
1713644814,2024-04-20 17:26:54,939525599.0
1713665598,2024-04-20 23:13:18,944663535.0
1713718889,2024-04-21 14:01:29,940262095.0
1713726112,2024-04-21 16:01:52,943564321.0
1713737254,2024-04-21 19:07:34,934807794.0
1713738642,2024-04-21 19:30:42,841013702.0
1713779902,2024-04-22 06:58:22,942093907.0
1713792809,2024-04-22 10:33:29,940465134.0
1713883080,2024-04-23 11:38:00,830909820.0
1713900905,2024-04-23 16:35:05,939938638.0
1713908809,2024-04-23 18:46:49,945922254.0
1713912394,2024-04-23 19:46:34,943513024.0
1713981562,2024-04-24 14:59:22,940867069.0
1714003145,2024-04-24 20:59:05,943307931.0
1714033399,2024-04-25 05:23:19,933287635.0
1714046850,2024-04-25 09:07:30,943564085.0
1714066780,2024-04-25 14:39:40,942514045.0
1714147374,2024-04-26 13:02:54,937690541.0
1714160512,2024-04-26 16:41:52,939842334.0
1714172966,2024-04-26 20:09:26,943956969.0
1714219223,2024-04-27 09:00:23,926995235.0
1714244436,2024-04-27 16:00:36,847670576.0
1714307611,2024-04-28 09:33:31,884318161.0
1714312071,2024-04-28 10:47:51,945031293.0
1714328250,2024-04-28 15:17:30,947282847.0
1714356905,2024-04-28 23:15:05,942304047.0
1714411600,2024-04-29 14:26:40,940785397.0
1714498370,2024-04-30 14:32:50,944361144.0
1714498719,2024-04-30 14:38:39,714616120.0
1714514951,2024-04-30 19:09:11,927468857.0
1714608967,2024-05-01 21:16:07,939319922.0
1714643706,2024-05-02 06:55:06,943143522.0
1714670836,2024-05-02 14:27:16,940941037.0
1714677392,2024-05-02 16:16:32,944031981.0
1714787567,2024-05-03 22:52:47,935767214.0
1714825944,2024-05-04 09:32:24,917009123.0
1714853407,2024-05-04 17:10:07,938840362.0
1714865096,2024-05-04 20:24:56,937848484.0
1714942913,2024-05-05 18:01:53,943888369.0
1714957829,2024-05-05 22:10:29,893859996.0
1714990828,2024-05-06 07:20:28,914152853.0
1715013158,2024-05-06 13:32:38,938057496.0
1715125363,2024-05-07 20:42:43,943143333.0
1715206561,2024-05-08 19:16:01,946028389.0
1715468770,2024-05-11 20:06:10,943650306.0
1715502251,2024-05-12 05:24:11,934633730.0
1715522224,2024-05-12 10:57:04,942827864.0
1715546571,2024-05-12 17:42:51,942304989.0
1715552840,2024-05-12 19:27:20,940468895.0
1715579467,2024-05-13 02:51:07,945345394.0
1715596636,2024-05-13 07:37:16,942774681.0
1715623929,2024-05-13 15:12:09,944561039.0
1715633580,2024-05-13 17:53:00,944465625.0
1715639479,2024-05-13 19:31:19,943878612.0
1715651711,2024-05-13 22:55:11,944504879.0
1715688486,2024-05-14 09:08:06,938424545.0
1715700009,2024-05-14 12:20:09,939001028.0
1715710080,2024-05-14 15:08:00,943877904.0
1715725835,2024-05-14 19:30:35,704332161.0
1715804505,2024-05-15 17:21:45,942829891.0
1715828258,2024-05-15 23:57:38,938165066.0
1715857721,2024-05-16 08:08:41,937112464.0
1715873578,2024-05-16 12:32:58,908438496.0
1715910998,2024-05-16 22:56:38,944287648.0
1715912830,2024-05-16 23:27:10,943822549.0
1715945560,2024-05-17 08:32:40,938557195.0
1715959700,2024-05-17 12:28:20,943689556.0
1715969572,2024-05-17 15:12:52,941991876.0
1715985506,2024-05-17 19:38:26,945187115.0
1715994459,2024-05-17 22:07:39,944149632.0
1716023262,2024-05-18 06:07:42,918773321.0
1716053054,2024-05-18 14:24:14,927041823.0
1716065189,2024-05-18 17:46:29,936118189.0
1716113437,2024-05-19 07:10:37,693530593.0
1716131729,2024-05-19 12:15:29,917777249.0
1716145295,2024-05-19 16:01:35,942730548.0
1716159736,2024-05-19 20:02:16,943615712.0
1716228438,2024-05-20 15:07:18,944295777.0
1716242511,2024-05-20 19:01:51,939951046.0
1716249708,2024-05-20 21:01:48,940102175.0
1716305300,2024-05-21 12:28:20,945007734.0
1716331726,2024-05-21 19:48:46,939999527.0
1716335991,2024-05-21 20:59:51,941199464.0
1716372717,2024-05-22 07:11:57,925529910.0
1716381691,2024-05-22 09:41:31,939898992.0
1716397345,2024-05-22 14:02:25,941832752.0
1716420809,2024-05-22 20:33:29,943983800.0
1716461708,2024-05-23 07:55:08,938270120.0
1716473821,2024-05-23 11:17:01,942335509.0
1716485300,2024-05-23 14:28:20,946502048.0
1716511607,2024-05-23 21:46:47,945296510.0
1716557606,2024-05-24 10:33:26,947493747.0
1716574217,2024-05-24 15:10:17,942250629.0
1716584885,2024-05-24 18:08:05,944976974.0
1716603796,2024-05-24 23:23:16,942664686.0
1716604502,2024-05-24 23:35:02,944243773.0
1716658974,2024-05-25 14:42:54,940574318.0
1716667157,2024-05-25 16:59:17,939627267.0
1716679450,2024-05-25 20:24:10,926877753.0
1716772956,2024-05-26 22:22:36,944626317.0
1716842923,2024-05-27 17:48:43,938319500.0
1716856783,2024-05-27 21:39:43,946028199.0
1716877606,2024-05-28 03:26:46,944558535.0
1716911244,2024-05-28 12:47:24,943982573.0
1716918028,2024-05-28 14:40:28,921963029.0
1716934979,2024-05-28 19:22:59,939279375.0
1716954978,2024-05-29 00:56:18,948212721.0
1716988926,2024-05-29 10:22:06,942041573.0
1717021687,2024-05-29 19:28:07,940160433.0
1717077178,2024-05-30 10:52:58,947254432.0
1717098625,2024-05-30 16:50:25,888613820.0
1717109810,2024-05-30 19:56:50,943879273.0
1717135502,2024-05-31 03:05:02,941098136.0
1717140126,2024-05-31 04:22:06,937323679.0
1717169057,2024-05-31 12:24:17,941727989.0
1717178737,2024-05-31 15:05:37,855271741.0
1717196582,2024-05-31 20:03:02,942776472.0
1717201320,2024-05-31 21:22:00,948124789.0
1717282108,2024-06-01 19:48:28,940099167.0
1717295133,2024-06-01 23:25:33,886940315.0
1717374857,2024-06-02 21:34:17,929616307.0
1717429701,2024-06-03 12:48:21,940572389.0
1717461596,2024-06-03 21:39:56,939369498.0
1717498425,2024-06-04 07:53:45,942511689.0
1717510419,2024-06-04 11:13:39,943142626.0
1717533730,2024-06-04 17:42:10,940941461.0
1717548854,2024-06-04 21:54:14,934264712.0
1717595006,2024-06-05 10:43:26,940261954.0
1717604849,2024-06-05 13:27:29,941039731.0
1717623565,2024-06-05 18:39:25,936904061.0
1717624066,2024-06-05 18:47:46,944138632.0
1717710562,2024-06-06 18:49:22,929725868.0
1717742877,2024-06-07 03:47:57,938663607.0
1717772890,2024-06-07 12:08:10,940172280.0
1717783801,2024-06-07 15:10:01,942357135.0
1717797221,2024-06-07 18:53:41,943091942.0
1717814018,2024-06-07 23:33:38,943770592.0
1717862386,2024-06-08 12:59:46,945610895.0
1717883602,2024-06-08 18:53:22,940784456.0
1717890181,2024-06-08 20:43:01,945965434.0
1717901542,2024-06-08 23:52:22,941152447.0
1717923295,2024-06-09 05:54:55,938946862.0
1717933083,2024-06-09 08:38:03,940731510.0
1717949512,2024-06-09 13:11:52,946601747.0
1717980245,2024-06-09 21:44:05,920125099.0
1717987833,2024-06-09 23:50:33,895587194.0
1718022743,2024-06-10 09:32:23,942095132.0
1718027018,2024-06-10 10:43:38,944242451.0
1718055395,2024-06-10 18:36:35,936013425.0
1718070042,2024-06-10 22:40:42,872732335.0
1718103738,2024-06-11 08:02:18,940398267.0
1718131998,2024-06-11 15:53:18,929670224.0
1718148986,2024-06-11 20:36:26,944087242.0
1718155085,2024-06-11 22:18:05,946656164.0
1718211337,2024-06-12 13:55:37,859045458.0
1718222287,2024-06-12 16:58:07,935173814.0
1718329120,2024-06-13 22:38:40,939154417.0
1718369103,2024-06-14 09:45:03,940112910.0
1718386652,2024-06-14 14:37:32,940677576.0
1718395674,2024-06-14 17:07:54,929932182.0
1718438313,2024-06-15 04:58:33,919916782.0
1718794381,2024-06-19 07:53:01,890105322.0
1718828574,2024-06-19 17:22:54,940678094.0
1718877444,2024-06-20 06:57:24,939036972.0
1718935278,2024-06-20 23:01:18,938819311.0
1718937096,2024-06-20 23:31:36,940093356.0
1718980081,2024-06-21 11:28:01,856326847.0
1718996355,2024-06-21 15:59:15,933360488.0
1719016084,2024-06-21 21:28:04,939638942.0
1719024495,2024-06-21 23:48:15,929407847.0
1719282182,2024-06-24 23:23:02,940835239.0
1719313916,2024-06-25 08:11:56,814536932.0
1719329323,2024-06-25 12:28:43,908461590.0
1719355712,2024-06-25 19:48:32,940889502.0
1719396155,2024-06-26 07:02:35,938434821.0
1719400648,2024-06-26 08:17:28,940784362.0
1719420766,2024-06-26 13:52:46,108422953.0
1719438165,2024-06-26 18:42:45,932604147.0
1719444524,2024-06-26 20:28:44,867911085.0
1719450648,2024-06-26 22:10:48,941307145.0
1719479760,2024-06-27 06:16:00,941777215.0
1719501292,2024-06-27 12:14:52,940215824.0
1719512156,2024-06-27 15:15:56,939734469.0
1719527712,2024-06-27 19:35:12,941044578.0
1719556668,2024-06-28 03:37:48,945763454.0
1719566157,2024-06-28 06:15:57,943462907.0
1719594621,2024-06-28 14:10:21,908078030.0
1719614177,2024-06-28 19:36:17,937481247.0
1719637411,2024-06-29 02:03:31,921596303.0
1719654924,2024-06-29 06:55:24,945973642.0
1719664098,2024-06-29 09:28:18,733846940.0
1719697849,2024-06-29 18:50:49,941152776.0
1719714374,2024-06-29 23:26:14,946182080.0
1719755233,2024-06-30 10:47:13,939624537.0
1719763754,2024-06-30 13:09:14,943931371.0
1719782476,2024-06-30 18:21:16,940368881.0
1719795034,2024-06-30 21:50:34,940014191.0
1719825962,2024-07-01 06:26:02,940994925.0
1719841865,2024-07-01 10:51:05,940787514.0
1719899934,2024-07-02 02:58:54,941770122.0
1719912914,2024-07-02 06:35:14,941204829.0
1719927017,2024-07-02 10:30:17,942986612.0
1719950982,2024-07-02 17:09:42,940104009.0
1719954948,2024-07-02 18:15:48,939158831.0
1719995281,2024-07-03 05:28:01,945399383.0
1719996927,2024-07-03 05:55:27,942691364.0
1720002524,2024-07-03 07:28:44,944193563.0
1720037831,2024-07-03 17:17:11,799673592.0
1720049169,2024-07-03 20:26:09,945081123.0
1720055117,2024-07-03 22:05:17,939580283.0
1720089267,2024-07-04 07:34:27,940676118.0
1720119503,2024-07-04 15:58:23,937813457.0
1720136943,2024-07-04 20:49:03,933394173.0
1720168957,2024-07-05 05:42:37,913046912.0
1720174859,2024-07-05 07:20:59,944882782.0
1720183772,2024-07-05 09:49:32,942041573.0
1720199967,2024-07-05 14:19:27,939853206.0
1720206833,2024-07-05 16:13:53,940264587.0
1720297158,2024-07-06 17:19:18,947546555.0
1720319524,2024-07-06 23:32:04,937227509.0
1720348310,2024-07-07 07:31:50,937301840.0
1720363572,2024-07-07 11:46:12,941025253.0
1720379179,2024-07-07 16:06:19,941118738.0
1720395163,2024-07-07 20:32:43,943733375.0
1720406346,2024-07-07 23:39:06,940606853.0
1720449152,2024-07-08 11:32:32,944663299.0
1720451657,2024-07-08 12:14:17,945601297.0
1720474884,2024-07-08 18:41:24,943353473.0
1720486247,2024-07-08 21:50:47,944555749.0
1720550570,2024-07-09 15:42:50,940335969.0
1720567886,2024-07-09 20:31:26,940677294.0
1720610458,2024-07-10 08:20:58,471230290.0
1720632968,2024-07-10 14:36:08,939888277.0
1720639463,2024-07-10 16:24:23,944034011.0
1720649646,2024-07-10 19:14:06,939210039.0
1720691725,2024-07-11 06:55:25,941107762.0
1720709359,2024-07-11 11:49:19,940788267.0
1720719175,2024-07-11 14:32:55,942759135.0
1720748398,2024-07-11 22:39:58,939610582.0
1720785805,2024-07-12 09:03:25,827784487.0
1720805309,2024-07-12 14:28:29,938102724.0
1720839176,2024-07-12 23:52:56,942520030.0
1720873564,2024-07-13 09:26:04,881119293.0
1720880981,2024-07-13 11:29:41,948177882.0
