Timestamp,Data,Vazao
1717335095,2024-06-02 10:31:35,828009860.0
1717344447,2024-06-02 13:07:27,877450941.0
1717358281,2024-06-02 16:58:01,839650338.0
1717376182,2024-06-02 21:56:22,859627504.0
1717431185,2024-06-03 13:13:05,861303857.0
1717447094,2024-06-03 17:38:14,860042465.0
1717459900,2024-06-03 21:11:40,748211292.0
1717516374,2024-06-04 12:52:54,842740826.0
1717551276,2024-06-04 22:34:36,822242926.0
1717594417,2024-06-05 10:33:37,852431888.0
1717610072,2024-06-05 14:54:32,821429281.0
1717633348,2024-06-05 21:22:28,702387088.0
1717680167,2024-06-06 10:22:47,675388713.0
1717698770,2024-06-06 15:32:50,836136592.0
1717709190,2024-06-06 18:26:30,861981857.0
1717722012,2024-06-06 22:00:12,859414178.0
1717746551,2024-06-07 04:49:11,695101030.0
1717779231,2024-06-07 13:53:51,814527157.0
1717795190,2024-06-07 18:19:50,851919788.0
1717802887,2024-06-07 20:28:07,788920200.0
1717842195,2024-06-08 07:23:15,865182350.0
1717860809,2024-06-08 12:33:29,851225556.0
1717878872,2024-06-08 17:34:32,828379140.0
1717901375,2024-06-08 23:49:35,726089936.0
1717929866,2024-06-09 07:44:26,716226290.0
1717952594,2024-06-09 14:03:14,775421835.0
1718034765,2024-06-10 12:52:45,753298919.0
1718052378,2024-06-10 17:46:18,633967718.0
1718113988,2024-06-11 10:53:08,861352970.0
1718135423,2024-06-11 16:50:23,612211526.0
1718149746,2024-06-11 20:49:06,857980262.0
1718186537,2024-06-12 07:02:17,862613634.0
1718216881,2024-06-12 15:28:01,845100249.0
1718225082,2024-06-12 17:44:42,788846604.0
1718244336,2024-06-12 23:05:36,707634627.0
1718293777,2024-06-13 12:49:37,815215207.0
1718297129,2024-06-13 13:45:29,707686030.0
1718345688,2024-06-14 03:14:48,869375274.0
1718380008,2024-06-14 12:46:48,860893335.0
1718391087,2024-06-14 15:51:27,859624495.0
1718406119,2024-06-14 20:01:59,889927207.0
1718445579,2024-06-15 06:59:39,752772898.0
1718815191,2024-06-19 13:39:51,747897953.0
1719281129,2024-06-24 23:05:29,842375551.0
1719304402,2024-06-25 05:33:22,867438182.0
1719320569,2024-06-25 10:02:49,823186070.0
1719356258,2024-06-25 19:57:38,630981144.0
1719389231,2024-06-26 05:07:11,841012441.0
1719399923,2024-06-26 08:05:23,709939055.0
1719423733,2024-06-26 14:42:13,851603084.0
1719441150,2024-06-26 19:32:30,799125922.0
1719449499,2024-06-26 21:51:39,873465467.0
1719475189,2024-06-27 04:59:49,824192202.0
1719483303,2024-06-27 07:15:03,757283101.0
1719505841,2024-06-27 13:30:41,848928657.0
1719519745,2024-06-27 17:22:25,815476780.0
1719547597,2024-06-28 01:06:37,866072776.0
1719565056,2024-06-28 05:57:36,830839650.0
1719582841,2024-06-28 10:54:01,837026336.0
1719598256,2024-06-28 15:10:56,765461168.0
1719628950,2024-06-28 23:42:30,840078607.0
1719629788,2024-06-28 23:56:28,861572421.0
1719663811,2024-06-29 09:23:31,854543633.0
1719691706,2024-06-29 17:08:26,778958322.0
1719696941,2024-06-29 18:35:41,868693004.0
1719708062,2024-06-29 21:41:02,831052108.0
1719741952,2024-06-30 07:05:52,829068099.0
1719755558,2024-06-30 10:52:38,846148276.0
1719756605,2024-06-30 11:10:05,860045346.0
1719787582,2024-06-30 19:46:22,860254374.0
1719793973,2024-06-30 21:32:53,859362136.0
1719822395,2024-07-01 05:26:35,870161837.0
1719865463,2024-07-01 17:24:23,822344700.0
1719916734,2024-07-02 07:38:54,851078157.0
1719940217,2024-07-02 14:10:17,619551718.0
1719951668,2024-07-02 17:21:08,760641670.0
1719953653,2024-07-02 17:54:13,873355806.0
1719996229,2024-07-03 05:43:49,815271671.0
1720044282,2024-07-03 19:04:42,791724181.0
1720056925,2024-07-03 22:35:25,863348589.0
1720095227,2024-07-04 09:13:47,860043798.0
1720102428,2024-07-04 11:13:48,644873853.0
1720117082,2024-07-04 15:18:02,886921069.0
1720129472,2024-07-04 18:44:32,862613504.0
1720147188,2024-07-04 23:39:48,856111801.0
1720180497,2024-07-05 08:54:57,849251214.0
1720193842,2024-07-05 12:37:22,847299561.0
1720215523,2024-07-05 18:38:43,768342258.0
1720228318,2024-07-05 22:11:58,813384307.0
1720263906,2024-07-06 08:05:06,606706407.0
1720264467,2024-07-06 08:14:27,862116968.0
1720276397,2024-07-06 11:33:17,859100163.0
1720286907,2024-07-06 14:28:27,881803646.0
1720321179,2024-07-06 23:59:39,867591869.0
1720336098,2024-07-07 04:08:18,867277643.0
1720351557,2024-07-07 08:25:57,868786410.0
1720361570,2024-07-07 11:12:50,546571169.0
1720386285,2024-07-07 18:04:45,872208700.0
1720397049,2024-07-07 21:04:09,889365211.0
1720487602,2024-07-08 22:13:22,842060767.0
1720517079,2024-07-09 06:24:39,800690391.0
1720531113,2024-07-09 10:18:33,854485821.0
1720572549,2024-07-09 21:49:09,823774266.0
1720575714,2024-07-09 22:41:54,871736054.0
1720603607,2024-07-10 06:26:47,716334300.0
1720621744,2024-07-10 11:29:04,830944300.0
1720708380,2024-07-11 11:33:00,845441857.0
1720715706,2024-07-11 13:35:06,722160682.0
1720731678,2024-07-11 18:01:18,570427340.0
1720749541,2024-07-11 22:59:01,761268269.0
1720774806,2024-07-12 06:00:06,738460386.0
1720790366,2024-07-12 10:19:26,701552543.0
1720805985,2024-07-12 14:39:45,763024890.0
1720863777,2024-07-13 06:42:57,870958069.0
1720876886,2024-07-13 10:21:26,655361474.0
1720887347,2024-07-13 13:15:47,672909829.0
