Timestamp,Data,Vazao
1715560018,2024-05-12 21:26:58,558636517.0
1715592802,2024-05-13 06:33:22,672031115.0
1715603822,2024-05-13 09:37:02,218838358.0
1715617353,2024-05-13 13:22:33,408841008.0
1715630782,2024-05-13 17:06:22,718649538.0
1715669988,2024-05-14 03:59:48,716231734.0
1715697193,2024-05-14 11:33:13,575726525.0
1715711713,2024-05-14 15:35:13,746524575.0
1715736948,2024-05-14 22:35:48,778250928.0
1715779265,2024-05-15 10:21:05,319816255.0
1715805852,2024-05-15 17:44:12,777152218.0
1715817934,2024-05-15 21:05:34,726106745.0
1715895399,2024-05-16 18:36:39,685980957.0
1715896531,2024-05-16 18:55:31,727511340.0
1715968540,2024-05-17 14:55:40,616721917.0
1715988004,2024-05-17 20:20:04,759383827.0
1716038665,2024-05-18 10:24:25,816001720.0
1716041329,2024-05-18 11:08:49,777730452.0
1716065355,2024-05-18 17:49:15,809291766.0
1716074822,2024-05-18 20:27:02,588199236.0
1716117909,2024-05-19 08:25:09,793877643.0
1716126242,2024-05-19 10:44:02,722840527.0
1716142278,2024-05-19 15:11:18,763116904.0
1716165950,2024-05-19 21:45:50,727501992.0
1716184432,2024-05-20 02:53:52,777387892.0
1716211493,2024-05-20 10:24:53,318190689.0
1716215730,2024-05-20 11:35:30,230476347.0
1716240993,2024-05-20 18:36:33,175742189.0
1716245996,2024-05-20 19:59:56,738778653.0
1716311478,2024-05-21 14:11:18,540802639.0
1716323937,2024-05-21 17:38:57,764939442.0
1716328131,2024-05-21 18:48:51,797336113.0
1716344484,2024-05-21 23:21:24,804731582.0
1716410063,2024-05-22 17:34:23,561307560.0
1716419504,2024-05-22 20:11:44,694372026.0
1716487222,2024-05-23 15:00:22,610376577.0
1716515118,2024-05-23 22:45:18,794723777.0
1716580203,2024-05-24 16:50:03,2673876.0
1716653804,2024-05-25 13:16:44,809083749.0
1716662961,2024-05-25 15:49:21,787116408.0
1716741564,2024-05-26 13:39:24,769812840.0
1716763706,2024-05-26 19:48:26,804523636.0
1716822978,2024-05-27 12:16:18,722628101.0
1716858301,2024-05-27 22:05:01,817103501.0
1716914166,2024-05-28 13:36:06,724881676.0
1716920749,2024-05-28 15:25:49,789917973.0
1717031917,2024-05-29 22:18:37,779512723.0
1717057854,2024-05-30 05:30:54,637325257.0
1717070612,2024-05-30 09:03:32,778875904.0
1717085520,2024-05-30 13:12:00,569639282.0
1717114406,2024-05-30 21:13:26,775623833.0
1717121675,2024-05-30 23:14:35,785752468.0
1717170800,2024-05-31 12:53:20,765830008.0
1717179754,2024-05-31 15:22:34,715941254.0
1717193386,2024-05-31 19:09:46,767454040.0
1717227207,2024-06-01 04:33:27,542324212.0
1717259610,2024-06-01 13:33:30,781566125.0
1717270063,2024-06-01 16:27:43,633595586.0
1717313602,2024-06-02 04:33:22,668052479.0
1717331350,2024-06-02 09:29:10,797757458.0
1717345206,2024-06-02 13:20:06,790155748.0
1717357571,2024-06-02 16:46:11,741451611.0
1717365200,2024-06-02 18:53:20,772548140.0
1717383163,2024-06-02 23:52:43,776838461.0
1717514341,2024-06-04 12:19:01,562509748.0
1717520782,2024-06-04 14:06:22,184131667.0
1717533089,2024-06-04 17:31:29,696352434.0
1717540103,2024-06-04 19:28:23,619397497.0
1717551499,2024-06-04 22:38:19,710515559.0
1717591999,2024-06-05 09:53:19,677171904.0
1717595166,2024-06-05 10:46:06,716860702.0
1717626653,2024-06-05 19:30:53,530059593.0
1717658916,2024-06-06 04:28:36,618354666.0
1717675525,2024-06-06 09:05:25,179897.0
1717705715,2024-06-06 17:28:35,804421795.0
1717709910,2024-06-06 18:38:30,584170861.0
1717789165,2024-06-07 16:39:25,724670982.0
1717802746,2024-06-07 20:25:46,785803325.0
1717857666,2024-06-08 11:41:06,770236160.0
1717869333,2024-06-08 14:55:33,769071453.0
1717887207,2024-06-08 19:53:27,706845470.0
1717901781,2024-06-08 23:56:21,733949450.0
1717947050,2024-06-09 12:30:50,581017268.0
1717957477,2024-06-09 15:24:37,766667722.0
1717972137,2024-06-09 19:28:57,775896526.0
1718026227,2024-06-10 10:30:27,63491521.0
1718040954,2024-06-10 14:35:54,396256394.0
1718054474,2024-06-10 18:21:14,780561496.0
1718069342,2024-06-10 22:29:02,639528484.0
1718142028,2024-06-11 18:40:28,799487970.0
1718276414,2024-06-13 08:00:14,593361089.0
1718307003,2024-06-13 16:30:03,613435567.0
1718323607,2024-06-13 21:06:47,164934217.0
1718376055,2024-06-14 11:40:55,111201601.0
1718384782,2024-06-14 14:06:22,405589399.0
1719283499,2024-06-24 23:44:59,765567557.0
1719329717,2024-06-25 12:35:17,372454698.0
1719362474,2024-06-25 21:41:14,767256869.0
1719420240,2024-06-26 13:44:00,702339997.0
1719433365,2024-06-26 17:22:45,677381484.0
1719435663,2024-06-26 18:01:03,787480418.0
1719453937,2024-06-26 23:05:37,700237127.0
1719477282,2024-06-27 05:34:42,712358475.0
1719539595,2024-06-27 22:53:15,540857718.0
1719579665,2024-06-28 10:01:05,516163394.0
1719582963,2024-06-28 10:56:03,614732351.0
1719609047,2024-06-28 18:10:47,621074359.0
1719620430,2024-06-28 21:20:30,796769077.0
1719665479,2024-06-29 09:51:19,722944590.0
1719677057,2024-06-29 13:04:17,772857143.0
1719686616,2024-06-29 15:43:36,621754071.0
1719702254,2024-06-29 20:04:14,791781162.0
1719711834,2024-06-29 22:43:54,820565446.0
1719741479,2024-06-30 06:57:59,781504591.0
1719749514,2024-06-30 09:11:54,548930633.0
1719775297,2024-06-30 16:21:37,532990674.0
1719798763,2024-06-30 22:52:43,772016859.0
1719837293,2024-07-01 09:34:53,576719.0
1719842812,2024-07-01 11:06:52,367002.0
1719854033,2024-07-01 14:13:53,386717052.0
1719871847,2024-07-01 19:10:47,571330821.0
1719881249,2024-07-01 21:47:29,743806641.0
1719933996,2024-07-02 12:26:36,334005531.0
1719958180,2024-07-02 19:09:40,740134076.0
1719967935,2024-07-02 21:52:15,742861921.0
1719996765,2024-07-03 05:52:45,610379721.0
1720005619,2024-07-03 08:20:19,665548143.0
1720019853,2024-07-03 12:17:33,776117888.0
1720022053,2024-07-03 12:54:13,119695872.0
1720058650,2024-07-03 23:04:10,787489829.0
1720060441,2024-07-03 23:34:01,737732063.0
1720134971,2024-07-04 20:16:11,557947401.0
1720476036,2024-07-08 19:00:36,553071798.0
1720536004,2024-07-09 11:40:04,454715664.0
1720559791,2024-07-09 18:16:31,564973398.0
1720610593,2024-07-10 08:23:13,747949522.0
1720628378,2024-07-10 13:19:38,758790795.0
1720636977,2024-07-10 15:42:57,112984244.0
1720642404,2024-07-10 17:13:24,588935095.0
1720646863,2024-07-10 18:27:43,644089353.0
1720780520,2024-07-12 07:35:20,727453019.0
1720796627,2024-07-12 12:03:47,258893349.0
1720808373,2024-07-12 15:19:33,610272788.0
1720874245,2024-07-13 09:37:25,782609588.0
1720890637,2024-07-13 14:10:37,780195859.0
1720893050,2024-07-13 14:50:50,758467407.0
