Timestamp,Data,Vazao
1710291048,2024-03-12 21:50:48,853748786.0
1710308545,2024-03-13 02:42:25,765619489.0
1710313874,2024-03-13 04:11:14,875250150.0
1710338620,2024-03-13 11:03:40,662909780.0
1710369387,2024-03-13 19:36:27,352742412.0
1710374547,2024-03-13 21:02:27,827747508.0
1710408358,2024-03-14 06:25:58,496135570.0
1710424390,2024-03-14 10:53:10,700885930.0
1710434465,2024-03-14 13:41:05,710833437.0
1710454955,2024-03-14 19:22:35,871945683.0
1710494080,2024-03-15 06:14:40,808361620.0
1710513834,2024-03-15 11:43:54,659555557.0
1710535286,2024-03-15 17:41:26,688287488.0
1710549325,2024-03-15 21:35:25,853337898.0
1710556816,2024-03-15 23:40:16,869534995.0
1710575447,2024-03-16 04:50:47,809658646.0
1710593668,2024-03-16 09:54:28,773247864.0
1710612413,2024-03-16 15:06:53,647342892.0
1710629692,2024-03-16 19:54:52,871838820.0
1710641754,2024-03-16 23:15:54,729652813.0
1710676939,2024-03-17 09:02:19,832471479.0
1710678335,2024-03-17 09:25:35,906550686.0
1710706603,2024-03-17 17:16:43,733016710.0
1710712837,2024-03-17 19:00:37,876142188.0
1710730022,2024-03-17 23:47:02,894384643.0
1710748314,2024-03-18 04:51:54,667051288.0
1710772156,2024-03-18 11:29:16,728867619.0
1710802775,2024-03-18 19:59:35,662646662.0
1710804471,2024-03-18 20:27:51,847932805.0
1710809143,2024-03-18 21:45:43,676697743.0
1710839975,2024-03-19 06:19:35,685352940.0
1710882465,2024-03-19 18:07:45,763417436.0
1710901889,2024-03-19 23:31:29,476788961.0
1710923352,2024-03-20 05:29:12,730491493.0
1710936869,2024-03-20 09:14:29,606235305.0
1710947673,2024-03-20 12:14:33,671402843.0
1710966396,2024-03-20 17:26:36,825335985.0
1710974673,2024-03-20 19:44:33,394108412.0
1710977383,2024-03-20 20:29:43,602710005.0
1711013746,2024-03-21 06:35:46,844160414.0
1711026527,2024-03-21 10:08:47,695785561.0
1711053372,2024-03-21 17:36:12,886728560.0
1711064720,2024-03-21 20:45:20,886521947.0
1711107483,2024-03-22 08:38:03,482136401.0
1711190364,2024-03-23 07:39:24,823319398.0
1711212663,2024-03-23 13:51:03,674182647.0
1711319206,2024-03-24 19:26:46,755278706.0
1711352573,2024-03-25 04:42:53,806198544.0
1711377656,2024-03-25 11:40:56,718225255.0
1711394718,2024-03-25 16:25:18,908067270.0
1711442549,2024-03-26 05:42:29,881647726.0
1711456662,2024-03-26 09:37:42,654365652.0
1711486210,2024-03-26 17:50:10,873887389.0
1711500554,2024-03-26 21:49:14,899295558.0
1711545398,2024-03-27 10:16:38,776315492.0
1711576669,2024-03-27 18:57:49,667788497.0
1711590136,2024-03-27 22:42:16,703068204.0
1711637315,2024-03-28 11:48:35,623850821.0
1711644917,2024-03-28 13:55:17,839385675.0
1711655337,2024-03-28 16:48:57,844523237.0
1711661057,2024-03-28 18:24:17,830945837.0
1711679325,2024-03-28 23:28:45,819463496.0
1711735182,2024-03-29 14:59:42,622596146.0
1711750917,2024-03-29 19:21:57,795293978.0
1711763624,2024-03-29 22:53:44,755501047.0
1711825636,2024-03-30 16:07:16,740617116.0
1711834540,2024-03-30 18:35:40,698741955.0
1711882393,2024-03-31 07:53:13,812445784.0
1711884676,2024-03-31 08:31:16,887477896.0
1711901423,2024-03-31 13:10:23,832726713.0
1711929640,2024-03-31 21:00:40,837605021.0
1711938023,2024-03-31 23:20:23,793151095.0
1711987263,2024-04-01 13:01:03,846717008.0
1711994166,2024-04-01 14:56:06,647445193.0
1712004252,2024-04-01 17:44:12,820143923.0
1712010926,2024-04-01 19:35:26,760326259.0
1712064368,2024-04-02 10:26:08,867835137.0
1712076807,2024-04-02 13:53:27,754660599.0
1712088244,2024-04-02 17:04:04,789001958.0
1712104070,2024-04-02 21:27:50,766825890.0
1712155725,2024-04-03 11:48:45,12163512.0
1712169902,2024-04-03 15:45:02,681995330.0
1712190308,2024-04-03 21:25:08,828169465.0
1712247038,2024-04-04 13:10:38,860976966.0
1712263388,2024-04-04 17:43:08,684144984.0
1712276110,2024-04-04 21:15:10,848774384.0
1712334025,2024-04-05 13:20:25,702863023.0
1712368634,2024-04-05 22:57:14,658663804.0
1712415301,2024-04-06 11:55:01,653522573.0
1712435971,2024-04-06 17:39:31,893702575.0
1712460870,2024-04-07 00:34:30,699768628.0
1712497193,2024-04-07 10:39:53,868274963.0
1712505330,2024-04-07 12:55:30,894702750.0
1712526276,2024-04-07 18:44:36,838832782.0
1712577138,2024-04-08 08:52:18,499121751.0
1712586679,2024-04-08 11:31:19,643458662.0
1712610038,2024-04-08 18:00:38,486908359.0
1712615867,2024-04-08 19:37:47,730072317.0
1712652779,2024-04-09 05:52:59,809623300.0
1712664200,2024-04-09 09:03:20,629304616.0
1712688862,2024-04-09 15:54:22,816476396.0
1712699967,2024-04-09 18:59:27,830004316.0
1712717634,2024-04-09 23:53:54,805773674.0
1712728004,2024-04-10 02:46:44,800012299.0
1712744590,2024-04-10 07:23:10,785648278.0
1712778915,2024-04-10 16:55:15,861256467.0
1712785217,2024-04-10 18:40:17,690176208.0
1712799294,2024-04-10 22:34:54,817679523.0
1712853145,2024-04-11 13:32:25,863662386.0
1712860900,2024-04-11 15:41:40,800116356.0
1712879676,2024-04-11 20:54:36,856008527.0
1712890631,2024-04-11 23:57:11,796762345.0
1712941803,2024-04-12 14:10:03,108894819.0
1712950637,2024-04-12 16:37:17,592863842.0
1712966116,2024-04-12 20:55:16,640265019.0
1713016373,2024-04-13 10:52:53,748055726.0
1713035473,2024-04-13 16:11:13,869551072.0
1713047135,2024-04-13 19:25:35,826442199.0
1713106369,2024-04-14 11:52:49,841168129.0
1713142196,2024-04-14 21:49:56,837234376.0
1713195068,2024-04-15 12:31:08,904266694.0
1713205041,2024-04-15 15:17:21,772332475.0
1713224231,2024-04-15 20:37:11,539073379.0
1713234807,2024-04-15 23:33:27,804468874.0
1713320411,2024-04-16 23:20:11,697566788.0
1713356999,2024-04-17 09:29:59,562625163.0
1713379709,2024-04-17 15:48:29,769028523.0
1713390266,2024-04-17 18:44:26,795133192.0
1713404361,2024-04-17 22:39:21,530314624.0
1713452486,2024-04-18 12:01:26,766058217.0
1713465184,2024-04-18 15:33:04,846463187.0
1713490941,2024-04-18 22:42:21,626001217.0
1713533987,2024-04-19 10:39:47,777629004.0
1713550537,2024-04-19 15:15:37,746587717.0
1713576304,2024-04-19 22:25:04,861828271.0
1713610188,2024-04-20 07:49:48,765328127.0
1713632713,2024-04-20 14:05:13,741397032.0
1713657923,2024-04-20 21:05:23,843263933.0
1713708637,2024-04-21 11:10:37,722045997.0
1713786440,2024-04-22 08:47:20,582433111.0
1713796684,2024-04-22 11:38:04,566703890.0
1713822216,2024-04-22 18:43:36,825703070.0
1713906131,2024-04-23 18:02:11,636013454.0
1713912909,2024-04-23 19:55:09,839124160.0
1713925586,2024-04-23 23:26:26,738583645.0
1713979217,2024-04-24 14:20:17,443922973.0
1713984746,2024-04-24 15:52:26,645398721.0
1714009104,2024-04-24 22:38:24,839333960.0
1714057942,2024-04-25 12:12:22,617862564.0
1714148446,2024-04-26 13:20:46,732691087.0
1714164592,2024-04-26 17:49:52,613837710.0
1714169583,2024-04-26 19:13:03,773650980.0
1714226104,2024-04-27 10:55:04,825428903.0
1714241945,2024-04-27 15:19:05,551813175.0
1714259775,2024-04-27 20:16:15,647199105.0
1714298142,2024-04-28 06:55:42,819570525.0
1714315622,2024-04-28 11:47:02,751201048.0
1714353495,2024-04-28 22:18:15,836050654.0
1714420785,2024-04-29 16:59:45,825651632.0
1714439714,2024-04-29 22:15:14,677273985.0
1714479733,2024-04-30 09:22:13,542639762.0
1714493402,2024-04-30 13:10:02,874626162.0
1714525515,2024-04-30 22:05:15,768295092.0
1714529086,2024-04-30 23:04:46,758102708.0
1714586686,2024-05-01 15:04:46,595430011.0
1714609317,2024-05-01 21:21:57,801582114.0
1714673036,2024-05-02 15:03:56,806304571.0
1714767275,2024-05-03 17:14:35,750644062.0
1714776446,2024-05-03 19:47:26,666109102.0
1714788241,2024-05-03 23:04:01,846672352.0
1714830637,2024-05-04 10:50:37,691064012.0
1714858038,2024-05-04 18:27:18,388238020.0
1714859106,2024-05-04 18:45:06,772591067.0
1714905642,2024-05-05 07:40:42,852335513.0
1714930092,2024-05-05 14:28:12,862350540.0
1714937373,2024-05-05 16:29:33,801203811.0
1714953769,2024-05-05 21:02:49,643879638.0
1714995576,2024-05-06 08:39:36,749667154.0
1715008418,2024-05-06 12:13:38,855064505.0
1715024314,2024-05-06 16:38:34,689780016.0
1715048317,2024-05-06 23:18:37,497497529.0
1715112803,2024-05-07 17:13:23,848340317.0
1715161528,2024-05-08 06:45:28,827398336.0
1715196475,2024-05-08 16:27:55,677330952.0
1715216574,2024-05-08 22:02:54,739718457.0
1715263174,2024-05-09 10:59:34,560677175.0
1715287067,2024-05-09 17:37:47,669728036.0
1715292824,2024-05-09 19:13:44,641809932.0
1715344341,2024-05-10 09:32:21,46319964.0
1715359283,2024-05-10 13:41:23,405800007.0
1715369086,2024-05-10 16:24:46,822184659.0
1715386462,2024-05-10 21:14:22,644667911.0
1715433248,2024-05-11 10:14:08,762371602.0
1715437693,2024-05-11 11:28:13,459643703.0
1715451426,2024-05-11 15:17:06,679828749.0
1715465212,2024-05-11 19:06:52,870371770.0
1715508835,2024-05-12 07:13:55,827537213.0
1715523787,2024-05-12 11:23:07,704333279.0
1715537469,2024-05-12 15:11:09,822549315.0
1715550782,2024-05-12 18:53:02,537399955.0
1715593548,2024-05-13 06:45:48,821192910.0
1715619387,2024-05-13 13:56:27,792008586.0
1715627232,2024-05-13 16:07:12,600206823.0
1715649678,2024-05-13 22:21:18,610953417.0
1715667087,2024-05-14 03:11:27,720946085.0
1715689527,2024-05-14 09:25:27,810598677.0
1715702359,2024-05-14 12:59:19,796393591.0
1715716782,2024-05-14 16:59:42,815687882.0
1715729539,2024-05-14 20:32:19,355126873.0
1715806687,2024-05-15 17:58:07,684563149.0
1715813840,2024-05-15 19:57:20,460325531.0
1715823851,2024-05-15 22:44:11,713819147.0
1715883121,2024-05-16 15:12:01,709625049.0
1715898210,2024-05-16 19:23:30,795555963.0
1715994011,2024-05-17 22:00:11,778413818.0
1716035061,2024-05-18 09:24:21,606568258.0
1716040396,2024-05-18 10:53:16,652374755.0
1716057305,2024-05-18 15:35:05,798088438.0
1716083718,2024-05-18 22:55:18,623588116.0
1716126778,2024-05-19 10:52:58,826906165.0
1716155687,2024-05-19 18:54:47,518208742.0
1716185360,2024-05-20 03:09:20,804993525.0
1716198278,2024-05-20 06:44:38,828181871.0
1716222625,2024-05-20 13:30:25,698668424.0
1716231876,2024-05-20 16:04:36,589300301.0
1716252863,2024-05-20 21:54:23,816212905.0
1716258014,2024-05-20 23:20:14,661236819.0
1716412658,2024-05-22 18:17:38,845467970.0
1716423944,2024-05-22 21:25:44,808712541.0
1716502118,2024-05-23 19:08:38,815167384.0
1716572425,2024-05-24 14:40:25,791098796.0
1716642497,2024-05-25 10:08:17,690750303.0
1716759830,2024-05-26 18:43:50,873796343.0
1716820469,2024-05-27 11:34:29,820458004.0
1716839673,2024-05-27 16:54:33,797338944.0
1716853871,2024-05-27 20:51:11,637062218.0
1716875058,2024-05-28 02:44:18,820091371.0
1716899085,2024-05-28 09:24:45,863869337.0
1716903476,2024-05-28 10:37:56,850710516.0
1716921823,2024-05-28 15:43:43,742417919.0
1716976500,2024-05-29 06:55:00,824864578.0
1716997478,2024-05-29 12:44:38,829739267.0
1717027106,2024-05-29 20:58:26,692060575.0
1717073285,2024-05-30 09:48:05,841073028.0
1717078761,2024-05-30 11:19:21,858130727.0
1717112280,2024-05-30 20:38:00,835086636.0
1717153728,2024-05-31 08:08:48,824363454.0
1717163368,2024-05-31 10:49:28,827012924.0
1717181704,2024-05-31 15:55:04,837708245.0
1717192408,2024-05-31 18:53:28,679529914.0
1717264747,2024-06-01 14:59:07,799594067.0
1717284286,2024-06-01 20:24:46,837082322.0
1717296892,2024-06-01 23:54:52,852704262.0
1717340929,2024-06-02 12:08:49,818367440.0
1717360133,2024-06-02 17:28:53,713294858.0
1717365272,2024-06-02 18:54:32,846623902.0
1717378821,2024-06-02 22:40:21,767663833.0
1717415371,2024-06-03 08:49:31,828805555.0
1717424717,2024-06-03 11:25:17,771385474.0
1717447542,2024-06-03 17:45:42,810183704.0
1717453394,2024-06-03 19:23:14,737935655.0
1717465186,2024-06-03 22:39:46,692322269.0
1717514090,2024-06-04 12:14:50,839598539.0
1717547225,2024-06-04 21:27:05,701862766.0
1717567448,2024-06-05 03:04:08,743066939.0
1717587511,2024-06-05 08:38:31,335806111.0
1717600662,2024-06-05 12:17:42,379898021.0
1717618928,2024-06-05 17:22:08,680369320.0
1717677186,2024-06-06 09:33:06,735104425.0
1717694640,2024-06-06 14:24:00,799541438.0
1717704556,2024-06-06 17:09:16,800688990.0
1717712652,2024-06-06 19:24:12,602984081.0
1717770599,2024-06-07 11:29:59,495557612.0
1717789311,2024-06-07 16:41:51,876559079.0
1717800857,2024-06-07 19:54:17,744655852.0
1717857408,2024-06-08 11:36:48,724409888.0
1717868916,2024-06-08 14:48:36,873831945.0
1717898508,2024-06-08 23:01:48,734953128.0
1717947498,2024-06-09 12:38:18,709257090.0
1717957720,2024-06-09 15:28:40,288936402.0
1717978713,2024-06-09 21:18:33,644981355.0
1717998543,2024-06-10 02:49:03,590610107.0
1718015988,2024-06-10 07:39:48,737884370.0
1718048231,2024-06-10 16:37:11,634821542.0
1718062823,2024-06-10 20:40:23,821716459.0
1718074219,2024-06-10 23:50:19,837777262.0
1718125189,2024-06-11 13:59:49,846572548.0
1718134007,2024-06-11 16:26:47,819571878.0
1718139950,2024-06-11 18:05:50,840144303.0
1718153373,2024-06-11 21:49:33,827913322.0
1718225209,2024-06-12 17:46:49,774014385.0
1718314225,2024-06-13 18:30:25,654580768.0
1718321690,2024-06-13 20:34:50,862353343.0
1718329345,2024-06-13 22:42:25,842374708.0
1718388264,2024-06-14 15:04:24,863401665.0
1718436621,2024-06-15 04:30:21,630876412.0
1718455338,2024-06-15 09:42:18,287907674.0
1718763379,2024-06-18 23:16:19,407333140.0
1718797789,2024-06-19 08:49:49,771459843.0
1718815507,2024-06-19 13:45:07,780239354.0
1718825702,2024-06-19 16:35:02,810689907.0
1718826420,2024-06-19 16:47:00,785669476.0
1719291934,2024-06-25 02:05:34,843948503.0
1719305459,2024-06-25 05:50:59,827432645.0
1719380038,2024-06-26 02:33:58,832677324.0
1719388497,2024-06-26 04:54:57,824021389.0
1719401910,2024-06-26 08:38:30,867701759.0
1719422794,2024-06-26 14:26:34,810363801.0
1719437928,2024-06-26 18:38:48,761231369.0
1719521563,2024-06-27 17:52:43,848090855.0
1719548955,2024-06-28 01:29:15,813328625.0
1719565778,2024-06-28 06:09:38,731016659.0
1719582608,2024-06-28 10:50:08,810550504.0
1719597998,2024-06-28 15:06:38,552757446.0
1719608194,2024-06-28 17:56:34,841117551.0
1719877665,2024-07-01 20:47:45,862034070.0
1719921536,2024-07-02 08:58:56,849506394.0
1719930338,2024-07-02 11:25:38,900836461.0
1719937227,2024-07-02 13:20:27,810604716.0
1719952626,2024-07-02 17:37:06,817264384.0
1720040260,2024-07-03 17:57:40,730454567.0
1720058265,2024-07-03 22:57:45,211416.0
1720105793,2024-07-04 12:09:53,828536800.0
1720110756,2024-07-04 13:32:36,737938496.0
1720125652,2024-07-04 17:40:52,820301537.0
1720136166,2024-07-04 20:36:06,844843554.0
1720168613,2024-07-05 05:36:53,773482318.0
1720169435,2024-07-05 05:50:35,818471398.0
1720188861,2024-07-05 11:14:21,802423546.0
1720200676,2024-07-05 14:31:16,652895846.0
1720220305,2024-07-05 19:58:25,842481251.0
1720233263,2024-07-05 23:34:23,821612258.0
1720254639,2024-07-06 05:30:39,803260078.0
1720267675,2024-07-06 09:07:55,865497659.0
1720290328,2024-07-06 15:25:28,863757355.0
1720291494,2024-07-06 15:44:54,820199984.0
1720312621,2024-07-06 21:37:01,864030036.0
1720337499,2024-07-07 04:31:39,845838567.0
1720351467,2024-07-07 08:24:27,825179317.0
1720387476,2024-07-07 18:24:36,715339977.0
1720391897,2024-07-07 19:38:17,724244352.0
1720416373,2024-07-08 02:26:13,816181044.0
1720435483,2024-07-08 07:44:43,842787692.0
1720447801,2024-07-08 11:10:01,762524124.0
1720453458,2024-07-08 12:44:18,692886618.0
1720477260,2024-07-08 19:21:00,814848735.0
1720478700,2024-07-08 19:45:00,831312258.0
1720522809,2024-07-09 08:00:09,822503754.0
1720533889,2024-07-09 11:04:49,845943256.0
1720538519,2024-07-09 12:21:59,877398117.0
1720554572,2024-07-09 16:49:32,677066741.0
1720562132,2024-07-09 18:55:32,824316010.0
1720589066,2024-07-10 02:24:26,851969192.0
1720601247,2024-07-10 05:47:27,716966170.0
1720624296,2024-07-10 12:11:36,791257467.0
1720649058,2024-07-10 19:04:18,739930429.0
1720653249,2024-07-10 20:14:09,829238591.0
1720665557,2024-07-10 23:39:17,895590191.0
1720709875,2024-07-11 11:57:55,901670682.0
1720731607,2024-07-11 18:00:07,838074577.0
1720744701,2024-07-11 21:38:21,852178695.0
1720774904,2024-07-12 06:01:44,828323646.0
1720797777,2024-07-12 12:22:57,831471831.0
1720814948,2024-07-12 17:09:08,804465858.0
1720839491,2024-07-12 23:58:11,713661075.0
1720896245,2024-07-13 15:44:05,781032927.0
