Timestamp,Data,Vazao
1710313760,2024-03-13 04:09:20,570793715.0
1710316573,2024-03-13 04:56:13,933183290.0
1710330072,2024-03-13 08:41:12,931821488.0
1710360291,2024-03-13 17:04:51,922546969.0
1710396788,2024-03-14 03:13:08,928832568.0
1710406793,2024-03-14 05:59:53,760191954.0
1710418025,2024-03-14 09:07:05,930194141.0
1710423505,2024-03-14 10:38:25,923640174.0
1710453159,2024-03-14 18:52:39,917557805.0
1710461838,2024-03-14 21:17:18,924600333.0
1710496029,2024-03-15 06:47:09,841063902.0
1710503426,2024-03-15 08:50:26,535504389.0
1710532857,2024-03-15 17:00:57,668520898.0
1710554239,2024-03-15 22:57:19,927228594.0
1710555300,2024-03-15 23:15:00,920923659.0
1710608240,2024-03-16 13:57:20,928518365.0
1710619655,2024-03-16 17:07:35,928092297.0
1710626032,2024-03-16 18:53:52,927680289.0
1710634488,2024-03-16 21:14:48,932495001.0
1710680128,2024-03-17 09:55:28,487903534.0
1710718992,2024-03-17 20:43:12,932761760.0
1710721568,2024-03-17 21:26:08,930982018.0
1710753552,2024-03-18 06:19:12,647549144.0
1710764973,2024-03-18 09:29:33,929825976.0
1710804263,2024-03-18 20:24:23,931659449.0
1710806053,2024-03-18 20:54:13,929565087.0
1710866264,2024-03-19 13:37:44,930650287.0
1710960451,2024-03-20 15:47:31,930194513.0
1710986130,2024-03-20 22:55:30,516215874.0
1711014723,2024-03-21 06:52:03,566075508.0
1711025868,2024-03-21 09:57:48,933921545.0
1711028070,2024-03-21 10:34:30,933077126.0
1711043817,2024-03-21 14:56:57,932288502.0
1711053152,2024-03-21 17:32:32,920964300.0
1711060864,2024-03-21 19:41:04,929931810.0
1711128928,2024-03-22 14:35:28,489160875.0
1711149506,2024-03-22 20:18:26,928994919.0
1711221252,2024-03-23 16:14:12,931459468.0
1711241342,2024-03-23 21:49:02,932397182.0
1711295011,2024-03-24 12:43:31,919655144.0
1711322713,2024-03-24 20:25:13,905352333.0
1711339332,2024-03-25 01:02:12,931974628.0
1711365916,2024-03-25 08:25:16,823921887.0
1711379497,2024-03-25 12:11:37,905273818.0
1711393040,2024-03-25 15:57:20,936532606.0
1711393196,2024-03-25 15:59:56,927468347.0
1711481394,2024-03-26 16:29:54,497812526.0
1711492269,2024-03-26 19:31:09,923323735.0
1711519551,2024-03-27 03:05:51,928199768.0
1711544463,2024-03-27 10:01:03,929880404.0
1711558120,2024-03-27 13:48:40,928305910.0
1711578408,2024-03-27 19:26:48,9384795.0
1711591805,2024-03-27 23:10:05,927715171.0
1711637356,2024-03-28 11:49:16,917712843.0
1711656609,2024-03-28 17:10:09,922353043.0
1711666699,2024-03-28 19:58:19,927151316.0
1711709182,2024-03-29 07:46:22,931191362.0
1711727072,2024-03-29 12:44:32,928726735.0
1711732284,2024-03-29 14:11:24,925266053.0
1711749658,2024-03-29 19:00:58,928894386.0
1711757709,2024-03-29 21:15:09,928000237.0
1711796593,2024-03-30 08:03:13,934285747.0
1711810991,2024-03-30 12:03:11,930252152.0
1711820068,2024-03-30 14:34:28,925265174.0
1711848826,2024-03-30 22:33:46,933500198.0
1711900813,2024-03-31 13:00:13,662329183.0
1711925739,2024-03-31 19:55:39,14627663.0
1711954207,2024-04-01 03:50:07,714284365.0
1711958884,2024-04-01 05:08:04,706950328.0
1711980983,2024-04-01 11:16:23,928776981.0
1711997443,2024-04-01 15:50:43,929856380.0
1712008407,2024-04-01 18:53:27,931000964.0
1712013548,2024-04-01 20:19:08,928568473.0
1712040063,2024-04-02 03:41:03,699155806.0
1712057955,2024-04-02 08:39:15,15781069.0
1712070951,2024-04-02 12:15:51,934755739.0
1712078119,2024-04-02 14:15:19,933481860.0
1712085011,2024-04-02 16:10:11,917165142.0
1712102323,2024-04-02 20:58:43,567170277.0
1712130388,2024-04-03 04:46:28,747843505.0
1712151332,2024-04-03 10:35:32,918030904.0
1712175862,2024-04-03 17:24:22,928619602.0
1712185046,2024-04-03 19:57:26,917034754.0
1712195653,2024-04-03 22:54:13,934912465.0
1712218705,2024-04-04 05:18:25,928673934.0
1712247132,2024-04-04 13:12:12,843057295.0
1712266368,2024-04-04 18:32:48,10275997.0
1712270827,2024-04-04 19:47:07,792443204.0
1712278652,2024-04-04 21:57:32,928566105.0
1712326864,2024-04-05 11:21:04,78643184.0
1712336106,2024-04-05 13:55:06,932735110.0
1712348864,2024-04-05 17:27:44,13421816.0
1712361982,2024-04-05 21:06:22,927861051.0
1712439656,2024-04-06 18:40:56,25532830.0
1712497996,2024-04-07 10:53:16,921853700.0
1712520521,2024-04-07 17:08:41,924473424.0
1712536014,2024-04-07 21:26:54,915978012.0
1712566409,2024-04-08 05:53:29,776471265.0
1712584905,2024-04-08 11:01:45,540385073.0
1712602836,2024-04-08 16:00:36,923902623.0
1712624118,2024-04-08 21:55:18,919192717.0
1712684238,2024-04-09 14:37:18,726349103.0
1712711006,2024-04-09 22:03:26,910641609.0
1712755118,2024-04-10 10:18:38,929843071.0
1712779843,2024-04-10 17:10:43,924319975.0
1712790952,2024-04-10 20:15:52,921661345.0
1712804184,2024-04-10 23:56:24,927900351.0
1712850067,2024-04-11 12:41:07,928725945.0
1712860363,2024-04-11 15:32:43,935071481.0
1712886460,2024-04-11 22:47:40,927678109.0
1713027091,2024-04-13 13:51:31,930560306.0
1713049649,2024-04-13 20:07:29,932028595.0
1713105295,2024-04-14 11:34:55,928291011.0
1713119808,2024-04-14 15:36:48,931086131.0
1713127009,2024-04-14 17:36:49,934281963.0
1713142739,2024-04-14 21:58:59,660550946.0
1713181423,2024-04-15 08:43:43,930386407.0
1713187134,2024-04-15 10:18:54,754030888.0
1713204045,2024-04-15 15:00:45,46871417.0
1713220853,2024-04-15 19:40:53,935962213.0
1713233872,2024-04-15 23:17:52,927362144.0
1713255741,2024-04-16 05:22:21,814482222.0
1713259810,2024-04-16 06:30:10,820019162.0
1713280815,2024-04-16 12:20:15,930427356.0
1713309059,2024-04-16 20:10:59,886045701.0
1713313315,2024-04-16 21:21:55,932657835.0
1713352319,2024-04-17 08:11:59,933496557.0
1713371639,2024-04-17 13:33:59,638218526.0
1713381235,2024-04-17 16:13:55,721263831.0
1713393968,2024-04-17 19:46:08,906810338.0
1713487795,2024-04-18 21:49:55,932594283.0
1713530356,2024-04-19 09:39:16,554331781.0
1713541855,2024-04-19 12:50:55,935539928.0
1713553854,2024-04-19 16:10:54,915298374.0
1713645317,2024-04-20 17:35:17,291484773.0
1713649280,2024-04-20 18:41:20,934703543.0
1713684839,2024-04-21 04:33:59,729331493.0
1713706281,2024-04-21 10:31:21,292920921.0
1713719104,2024-04-21 14:05:04,929361923.0
1713724566,2024-04-21 15:36:06,931662105.0
1713784701,2024-04-22 08:18:21,935488247.0
1713811455,2024-04-22 15:44:15,191260568.0
1713882084,2024-04-23 11:21:24,931888408.0
1713904227,2024-04-23 17:30:27,930879906.0
1713922358,2024-04-23 22:32:38,931293007.0
1714443906,2024-04-29 23:25:06,936432997.0
1714476667,2024-04-30 08:31:07,121110721.0
1714494737,2024-04-30 13:32:17,929565552.0
1714499057,2024-04-30 14:44:17,664851108.0
1714516353,2024-04-30 19:32:33,199124632.0
1714528213,2024-04-30 22:50:13,933212949.0
1714573517,2024-05-01 11:25:17,935803803.0
1715164607,2024-05-08 07:36:47,932657813.0
1715173398,2024-05-08 10:03:18,82680635.0
1715191151,2024-05-08 14:59:11,263821800.0
1715260305,2024-05-09 10:11:45,82523100.0
1715280350,2024-05-09 15:45:50,928672727.0
1715288275,2024-05-09 17:57:55,927412904.0
1715305592,2024-05-09 22:46:32,73033270.0
1715359149,2024-05-10 13:39:09,855744028.0
1715380414,2024-05-10 19:33:34,927256174.0
1715416740,2024-05-11 05:39:00,525389871.0
1715432612,2024-05-11 10:03:32,861405959.0
1715467551,2024-05-11 19:45:51,56728273.0
1715494022,2024-05-12 03:07:02,934022621.0
1715513501,2024-05-12 08:31:41,924219969.0
1715527845,2024-05-12 12:30:45,906285641.0
1715546689,2024-05-12 17:44:49,80320917.0
1715566575,2024-05-12 23:16:15,65169112.0
1715579615,2024-05-13 02:53:35,931717562.0
1715598247,2024-05-13 08:04:07,738826095.0
1715613717,2024-05-13 12:21:57,52114451.0
1715622250,2024-05-13 14:44:10,809422444.0
1715643290,2024-05-13 20:34:50,268960268.0
1715665519,2024-05-14 02:45:19,927257472.0
1715688380,2024-05-14 09:06:20,925000347.0
1715700723,2024-05-14 12:32:03,146696303.0
1715703428,2024-05-14 13:17:08,930821846.0
1715715153,2024-05-14 16:32:33,928386120.0
1715734687,2024-05-14 21:58:07,64854458.0
1715767821,2024-05-15 07:10:21,919079713.0
1715782548,2024-05-15 11:15:48,931192060.0
1715815069,2024-05-15 20:17:49,935017930.0
1715820620,2024-05-15 21:50:20,935494281.0
1715825659,2024-05-15 23:14:19,617138509.0
1715843852,2024-05-16 04:17:32,751567712.0
1715865422,2024-05-16 10:17:02,928255060.0
1715983944,2024-05-17 19:12:24,931311260.0
1715994805,2024-05-17 22:13:25,933887645.0
1716056150,2024-05-18 15:15:50,932710403.0
1716061178,2024-05-18 16:39:38,763415451.0
1716120614,2024-05-19 09:10:14,932660773.0
1716150411,2024-05-19 17:26:51,247464678.0
1716201036,2024-05-20 07:30:36,935172692.0
1716216824,2024-05-20 11:53:44,931029001.0
1716241435,2024-05-20 18:43:55,898001519.0
1716259641,2024-05-20 23:47:21,933649782.0
1716301173,2024-05-21 11:19:33,676910267.0
1716322343,2024-05-21 17:12:23,868480987.0
1716371787,2024-05-22 06:56:27,916933380.0
1716387256,2024-05-22 11:14:16,926559681.0
1716394165,2024-05-22 13:09:25,483553506.0
1716416359,2024-05-22 19:19:19,560359798.0
1716432934,2024-05-22 23:55:34,73767454.0
1716457892,2024-05-23 06:51:32,881749806.0
1716467454,2024-05-23 09:30:54,924634455.0
1716602842,2024-05-24 23:07:22,930400833.0
1716682535,2024-05-25 21:15:35,933603702.0
1716685632,2024-05-25 22:07:12,933494690.0
1716765628,2024-05-26 20:20:28,933495717.0
1716793275,2024-05-27 04:01:15,934440277.0
1716855761,2024-05-27 21:22:41,932763625.0
1716974050,2024-05-29 06:14:10,709274511.0
1719290539,2024-06-25 01:42:19,925453713.0
1719313690,2024-06-25 08:08:10,929145191.0
1719333255,2024-06-25 13:34:15,838807574.0
1719349218,2024-06-25 18:00:18,430613130.0
1719390592,2024-06-26 05:29:52,932237052.0
1719405405,2024-06-26 09:36:45,922906196.0
1719411657,2024-06-26 11:20:57,695730906.0
1719433262,2024-06-26 17:21:02,927940022.0
1719443203,2024-06-26 20:06:43,918604683.0
1719475657,2024-06-27 05:07:37,778255091.0
1719478576,2024-06-27 05:56:16,896169914.0
1719499676,2024-06-27 11:47:56,416023547.0
1719500015,2024-06-27 11:53:35,752040286.0
1719512476,2024-06-27 15:21:16,889218502.0
1719554790,2024-06-28 03:06:30,930770208.0
1719575993,2024-06-28 08:59:53,912954882.0
1719593254,2024-06-28 13:47:34,881485238.0
1719622403,2024-06-28 21:53:23,930305372.0
1719634841,2024-06-29 01:20:41,929247679.0
1719651471,2024-06-29 05:57:51,921708215.0
1719662152,2024-06-29 08:55:52,923483191.0
1719679885,2024-06-29 13:51:25,933653750.0
1719684894,2024-06-29 15:14:54,781064482.0
1719687840,2024-06-29 16:04:00,815006551.0
1719699282,2024-06-29 19:14:42,893356779.0
1719713034,2024-06-29 23:03:54,51065635.0
1719750711,2024-06-30 09:31:51,576828031.0
1719767493,2024-06-30 14:11:33,931504119.0
1719801407,2024-06-30 23:36:47,98042228.0
1719823591,2024-07-01 05:46:31,928473642.0
1719842439,2024-07-01 11:00:39,934857138.0
1719865923,2024-07-01 17:32:03,730660011.0
1719885663,2024-07-01 23:01:03,933650063.0
1719906562,2024-07-02 04:49:22,414920153.0
1719929815,2024-07-02 11:16:55,51065699.0
1719940587,2024-07-02 14:16:27,612424119.0
1719944024,2024-07-02 15:13:44,895784003.0
1719965439,2024-07-02 21:10:39,789421428.0
1719971319,2024-07-02 22:48:39,887688303.0
1719994838,2024-07-03 05:20:38,105224833.0
1720003189,2024-07-03 07:39:49,933442775.0
1720007070,2024-07-03 08:44:30,914885121.0
1720030081,2024-07-03 15:08:01,914310460.0
1720034754,2024-07-03 16:25:54,926936385.0
1720058353,2024-07-03 22:59:13,926053783.0
1720073580,2024-07-04 03:13:00,924951294.0
1720088499,2024-07-04 07:21:39,907753877.0
1720104329,2024-07-04 11:45:29,927359223.0
1720141269,2024-07-04 22:01:09,935121058.0
1720181436,2024-07-05 09:10:36,932920679.0
1720189005,2024-07-05 11:16:45,71355589.0
1720210977,2024-07-05 17:22:57,932444622.0
1720225223,2024-07-05 21:20:23,925742634.0
1720234796,2024-07-05 23:59:56,934807981.0
1720251903,2024-07-06 04:45:03,127290558.0
1720272666,2024-07-06 10:31:06,43725807.0
1720299903,2024-07-06 18:05:03,934177105.0
1720314920,2024-07-06 22:15:20,934911156.0
1720335118,2024-07-07 03:51:58,935436380.0
1720347462,2024-07-07 07:17:42,934493874.0
1720378415,2024-07-07 15:53:35,817123542.0
1720387212,2024-07-07 18:20:12,928307256.0
1720445215,2024-07-08 10:26:55,900099888.0
1720454222,2024-07-08 12:57:02,934755832.0
1720467457,2024-07-08 16:37:37,926760532.0
1720479473,2024-07-08 19:57:53,935173768.0
1720515216,2024-07-09 05:53:36,926804862.0
1720529140,2024-07-09 09:45:40,351586935.0
1720544315,2024-07-09 13:58:35,899785495.0
1720552867,2024-07-09 16:21:07,934010353.0
1720573119,2024-07-09 21:58:39,933289710.0
1720627931,2024-07-10 13:12:11,933966736.0
1720629444,2024-07-10 13:37:24,915812541.0
1720642486,2024-07-10 17:14:46,932132008.0
1720663406,2024-07-10 23:03:26,921526549.0
1720687881,2024-07-11 05:51:21,147010443.0
1720697137,2024-07-11 08:25:37,934647516.0
1720742219,2024-07-11 20:56:59,932657648.0
1720752511,2024-07-11 23:48:31,922324867.0
1720780660,2024-07-12 07:37:40,937061722.0
1720799148,2024-07-12 12:45:48,934332663.0
1720817541,2024-07-12 17:52:21,473065251.0
1720823468,2024-07-12 19:31:08,931504818.0
