Timestamp,Data,Vazao
1717334390,2024-06-02 10:19:50,740875410.0
1717337835,2024-06-02 11:17:15,548667446.0
1717360207,2024-06-02 17:30:07,741762922.0
1717381567,2024-06-02 23:26:07,744229830.0
1717421885,2024-06-03 10:38:05,715863873.0
1717439167,2024-06-03 15:26:07,663277511.0
1717456594,2024-06-03 20:16:34,736626739.0
1717507275,2024-06-04 10:21:15,732163542.0
1717519514,2024-06-04 13:45:14,698877546.0
1717538867,2024-06-04 19:07:47,711508200.0
1717598772,2024-06-05 11:46:12,744335301.0
1717620084,2024-06-05 17:41:24,523242406.0
1717635986,2024-06-05 22:06:26,599891739.0
1717668104,2024-06-06 07:01:44,666896103.0
1717690179,2024-06-06 13:09:39,710519183.0
1717703384,2024-06-06 16:49:44,533243033.0
1717720302,2024-06-06 21:31:42,741713645.0
1717773539,2024-06-07 12:18:59,759852498.0
1717790114,2024-06-07 16:55:14,543740199.0
1717802191,2024-06-07 20:16:31,495034115.0
1717866907,2024-06-08 14:15:07,672349082.0
1717878154,2024-06-08 17:22:34,626998966.0
1717894862,2024-06-08 22:01:02,746429198.0
1718145070,2024-06-11 19:31:10,575144597.0
1718168312,2024-06-12 01:58:32,558208540.0
1718207151,2024-06-12 12:45:51,624584669.0
1718214562,2024-06-12 14:49:22,534672404.0
1718238556,2024-06-12 21:29:16,623224604.0
1718267774,2024-06-13 05:36:14,733034741.0
1718276930,2024-06-13 08:08:50,469343462.0
1718300730,2024-06-13 14:45:30,766881119.0
1718320191,2024-06-13 20:09:51,506829158.0
1720608229,2024-07-10 07:43:49,742351256.0
1720617284,2024-07-10 10:14:44,755813429.0
1720655311,2024-07-10 20:48:31,2202012.0
1720660193,2024-07-10 22:09:53,760690219.0
1720705279,2024-07-11 10:41:19,727788217.0
1720714752,2024-07-11 13:19:12,757703631.0
1720731305,2024-07-11 17:55:05,754453562.0
1720813240,2024-07-12 16:40:40,629149.0
1720836728,2024-07-12 23:12:08,682047589.0
1720868107,2024-07-13 07:55:07,757854681.0
1720883852,2024-07-13 12:17:32,448956853.0
