Timestamp,Data,Vazao
1715300147,2024-05-09 21:15:47,32296169.0
1715323682,2024-05-10 03:48:02,45141239.0
1715342719,2024-05-10 09:05:19,478727947.0
1715350412,2024-05-10 11:13:32,13893859.0
1715363209,2024-05-10 14:46:49,527703393.0
1715426458,2024-05-11 08:20:58,531315850.0
1715448677,2024-05-11 14:31:17,545783780.0
1715469214,2024-05-11 20:13:34,417125263.0
1715517133,2024-05-12 09:32:13,362335056.0
1715523418,2024-05-12 11:16:58,12006197.0
1715546429,2024-05-12 17:40:29,15936752.0
1715561507,2024-05-12 21:51:47,479724455.0
1715602489,2024-05-13 09:14:49,496715017.0
1715608213,2024-05-13 10:50:13,561721994.0
1715629393,2024-05-13 16:43:13,16777262.0
1715644630,2024-05-13 20:57:10,469868738.0
1715681451,2024-05-14 07:10:51,397680361.0
1715698121,2024-05-14 11:48:41,401507345.0
1715707848,2024-05-14 14:30:48,529348525.0
1715729202,2024-05-14 20:26:42,478257880.0
1715736469,2024-05-14 22:27:49,520181725.0
1715798858,2024-05-15 15:47:38,305713204.0
1715818432,2024-05-15 21:13:52,444439626.0
1715859326,2024-05-16 08:35:26,544958586.0
1715866926,2024-05-16 10:42:06,441398243.0
1715891286,2024-05-16 17:28:06,517636527.0
1715946963,2024-05-17 08:56:03,519937501.0
1715964084,2024-05-17 13:41:24,413296230.0
1715970080,2024-05-17 15:21:20,432755102.0
1715996221,2024-05-17 22:37:01,547314267.0
1716048766,2024-05-18 13:12:46,540835847.0
1716053439,2024-05-18 14:30:39,558166568.0
1716086524,2024-05-18 23:42:04,579146489.0
1716124929,2024-05-19 10:22:09,442290086.0
1716157541,2024-05-19 19:25:41,505362163.0
1716247882,2024-05-20 20:31:22,389702958.0
1716336930,2024-05-21 21:15:30,538968845.0
1716372945,2024-05-22 07:15:45,518686476.0
1716487939,2024-05-23 15:12:19,344982694.0
1716518479,2024-05-23 23:41:19,543581390.0
1716586570,2024-05-24 18:36:10,388759940.0
1716657965,2024-05-25 14:26:05,443190197.0
1716679035,2024-05-25 20:17:15,506881537.0
1716719477,2024-05-26 07:31:17,557841985.0
1716737232,2024-05-26 12:27:12,547148187.0
1716767557,2024-05-26 20:52:37,446584968.0
1716910861,2024-05-28 12:41:01,547568413.0
1716919011,2024-05-28 14:56:51,535510039.0
1716932129,2024-05-28 18:35:29,273102916.0
1717029371,2024-05-29 21:36:11,516319493.0
1717034311,2024-05-29 22:58:31,429714984.0
1717078877,2024-05-30 11:21:17,515374665.0
1717098759,2024-05-30 16:52:39,543485618.0
1717114108,2024-05-30 21:08:28,397096604.0
1717173709,2024-05-31 13:41:49,439879633.0
1717179199,2024-05-31 15:13:19,453668062.0
1717203282,2024-05-31 21:54:42,460117426.0
1717232078,2024-06-01 05:54:38,461270081.0
1717244112,2024-06-01 09:15:12,473432348.0
1717262722,2024-06-01 14:25:22,426472385.0
1717284284,2024-06-01 20:24:44,559688826.0
1717293901,2024-06-01 23:05:01,519045249.0
1717341065,2024-06-02 12:11:05,523512337.0
1717358453,2024-06-02 17:00:53,556954149.0
1717371415,2024-06-02 20:36:55,474909530.0
1717380727,2024-06-02 23:12:07,513445619.0
1717424076,2024-06-03 11:14:36,382500454.0
1717439027,2024-06-03 15:23:47,390665447.0
1717460297,2024-06-03 21:18:17,462537704.0
1717463632,2024-06-03 22:13:52,408578414.0
1717511275,2024-06-04 11:27:55,549873171.0
1717520562,2024-06-04 14:02:42,543278592.0
1717547610,2024-06-04 21:33:30,430548427.0
1717608155,2024-06-05 14:22:35,559670192.0
1717630970,2024-06-05 20:42:50,447951488.0
1717669544,2024-06-06 07:25:44,547409702.0
1717686968,2024-06-06 12:16:08,127349746.0
1717702066,2024-06-06 16:27:46,494298998.0
1717711524,2024-06-06 19:05:24,308448007.0
1717763311,2024-06-07 09:28:31,18717116.0
1717776168,2024-06-07 13:02:48,484816981.0
1717789699,2024-06-07 16:48:19,440717242.0
1717798163,2024-06-07 19:09:23,548930578.0
1717865104,2024-06-08 13:45:04,502846657.0
1717875267,2024-06-08 16:34:27,547044834.0
1717892733,2024-06-08 21:25:33,539847359.0
1717951705,2024-06-09 13:48:25,512492519.0
1717960710,2024-06-09 16:18:30,428238374.0
1717970355,2024-06-09 18:59:15,560416234.0
1718014777,2024-06-10 07:19:37,462432129.0
1718024445,2024-06-10 10:00:45,534356921.0
1718049874,2024-06-10 17:04:34,489633860.0
1718066229,2024-06-10 21:37:09,543363416.0
1718103057,2024-06-11 07:50:57,549560440.0
1718117682,2024-06-11 11:54:42,401071805.0
1718131302,2024-06-11 15:41:42,158073638.0
1718146461,2024-06-11 19:54:21,520199281.0
1718155431,2024-06-11 22:23:51,511183994.0
1718207101,2024-06-12 12:45:01,75707255.0
1718219746,2024-06-12 16:15:46,8703218.0
1718233228,2024-06-12 20:00:28,243637218.0
1718279166,2024-06-13 08:46:06,510591631.0
1718302544,2024-06-13 15:15:44,540490850.0
1718367921,2024-06-14 09:25:21,556172821.0
1718399459,2024-06-14 18:10:59,490693967.0
1718411262,2024-06-14 21:27:42,554812086.0
1718449880,2024-06-15 08:11:20,559872738.0
1718798873,2024-06-19 09:07:53,559940339.0
1719288263,2024-06-25 01:04:23,539259343.0
1719314020,2024-06-25 08:13:40,541545614.0
1719332037,2024-06-25 13:13:57,238284749.0
1719354949,2024-06-25 19:35:49,477154437.0
1719369931,2024-06-25 23:45:31,548144172.0
1719416788,2024-06-26 12:46:28,379278652.0
1719433288,2024-06-26 17:21:28,20709379.0
1719474868,2024-06-27 04:54:28,550878117.0
1719491012,2024-06-27 09:23:32,493945392.0
1719500122,2024-06-27 11:55:22,453090097.0
1719514326,2024-06-27 15:52:06,452364032.0
1719544813,2024-06-28 00:20:13,524086463.0
1719572988,2024-06-28 08:09:48,540129333.0
1719583652,2024-06-28 11:07:32,563146812.0
1719593215,2024-06-28 13:46:55,418696124.0
1719614914,2024-06-28 19:48:34,473801174.0
1719617621,2024-06-28 20:33:41,546622887.0
1719626657,2024-06-28 23:04:17,542806730.0
1719673355,2024-06-29 12:02:35,531313379.0
1719707053,2024-06-29 21:24:13,532991793.0
1719729581,2024-06-30 03:39:41,561671166.0
1719739299,2024-06-30 06:21:39,541223882.0
1719753001,2024-06-30 10:10:01,545163178.0
1719757475,2024-06-30 11:24:35,554959458.0
1719783657,2024-06-30 18:40:57,541755303.0
1719794774,2024-06-30 21:46:14,535254793.0
1719820220,2024-07-01 04:50:20,559739324.0
1719826089,2024-07-01 06:28:09,474586090.0
1719842273,2024-07-01 10:57:53,209715.0
1719861976,2024-07-01 16:26:16,470802539.0
1719870589,2024-07-01 18:49:49,1887442.0
1719872153,2024-07-01 19:15:53,275775984.0
1719903544,2024-07-02 03:59:04,555742195.0
1719920991,2024-07-02 08:49:51,537220542.0
1719932280,2024-07-02 11:58:00,543819248.0
1719933799,2024-07-02 12:23:19,542539837.0
1719963312,2024-07-02 20:35:12,567003145.0
1719995888,2024-07-03 05:38:08,477996333.0
1719998281,2024-07-03 06:18:01,544797130.0
1720052808,2024-07-03 21:26:48,502741723.0
1720076251,2024-07-04 03:57:31,502059820.0
1720084243,2024-07-04 06:10:43,551970571.0
1720097415,2024-07-04 09:50:15,543643068.0
1720121698,2024-07-04 16:34:58,485853316.0
1720127046,2024-07-04 18:04:06,97098108.0
1720139616,2024-07-04 21:33:36,268487938.0
1720179369,2024-07-05 08:36:09,285684245.0
1720185946,2024-07-05 10:25:46,270952146.0
1720201276,2024-07-05 14:41:16,181351427.0
1720231677,2024-07-05 23:07:57,554343517.0
1720250612,2024-07-06 04:23:32,568118476.0
1720274003,2024-07-06 10:53:23,397621072.0
1720353037,2024-07-07 08:50:37,534827579.0
1720363229,2024-07-07 11:40:29,497872075.0
1720368541,2024-07-07 13:09:01,560358902.0
1720395676,2024-07-07 20:41:16,531470160.0
1720406884,2024-07-07 23:48:04,558580065.0
1720435307,2024-07-08 07:41:47,533980378.0
1720435701,2024-07-08 07:48:21,537763761.0
1720456646,2024-07-08 13:37:26,373398473.0
1720469960,2024-07-08 17:19:20,427190909.0
1720480404,2024-07-08 20:13:24,66532253.0
1720511091,2024-07-09 04:44:51,29989423.0
1720525468,2024-07-09 08:44:28,47500521.0
1720543974,2024-07-09 13:52:54,427665656.0
1720564454,2024-07-09 19:34:14,529854270.0
1720569903,2024-07-09 21:05:03,553910216.0
1720602477,2024-07-10 06:07:57,521875962.0
1720627560,2024-07-10 13:06:00,536244447.0
1720661727,2024-07-10 22:35:27,469185988.0
1720715093,2024-07-11 13:24:53,549507654.0
1720739380,2024-07-11 20:09:40,550931179.0
1720748699,2024-07-11 22:44:59,548300993.0
1720779789,2024-07-12 07:23:09,554592317.0
1720799599,2024-07-12 12:53:19,529059629.0
1720814713,2024-07-12 17:05:13,148530812.0
1720839246,2024-07-12 23:54:06,553177181.0
1720860450,2024-07-13 05:47:30,172596196.0
1720873810,2024-07-13 09:30:10,561302845.0
