Timestamp,Data,Vazao
1717248828,2024-06-01 10:33:48,586594502.0
1717257557,2024-06-01 12:59:17,863715506.0
1717275587,2024-06-01 17:59:47,852859545.0
1717287497,2024-06-01 21:18:17,827008913.0
1717337924,2024-06-02 11:18:44,471650616.0
1717351285,2024-06-02 15:01:25,861464030.0
1717375718,2024-06-02 21:48:38,674653764.0
1717406274,2024-06-03 06:17:54,832679905.0
1717422640,2024-06-03 10:50:40,771757454.0
1717446799,2024-06-03 17:33:19,834720510.0
1717468318,2024-06-03 23:31:58,814227765.0
1717469173,2024-06-03 23:46:13,868699780.0
1717498105,2024-06-04 07:48:25,742025919.0
1717522000,2024-06-04 14:26:40,661016328.0
1717534295,2024-06-04 17:51:35,798438275.0
1717541483,2024-06-04 19:51:23,444964493.0
1717551800,2024-06-04 22:43:20,820292104.0
1717581792,2024-06-05 07:03:12,774581696.0
1717598569,2024-06-05 11:42:49,854643364.0
1717614041,2024-06-05 16:00:41,811041900.0
1717649375,2024-06-06 01:49:35,853334050.0
1717654842,2024-06-06 03:20:42,799530885.0
1717669773,2024-06-06 07:29:33,664847684.0
1717689467,2024-06-06 12:57:47,828114966.0
1717707050,2024-06-06 17:50:50,840905228.0
1717754880,2024-06-07 07:08:00,872700089.0
1717779183,2024-06-07 13:53:03,695836251.0
1717781094,2024-06-07 14:24:54,690278892.0
1717790978,2024-06-07 17:09:38,701323225.0
1717813194,2024-06-07 23:19:54,746524874.0
1717835517,2024-06-08 05:31:57,700133367.0
1717876280,2024-06-08 16:51:20,854378656.0
1717876495,2024-06-08 16:54:55,863870503.0
1717932904,2024-06-09 08:35:04,751568351.0
1717937317,2024-06-09 09:48:37,724868861.0
1717954598,2024-06-09 14:36:38,668941300.0
1717979275,2024-06-09 21:27:55,861669611.0
1717984789,2024-06-09 22:59:49,795189199.0
1717986633,2024-06-09 23:30:33,825124175.0
1718028913,2024-06-10 11:15:13,842639170.0
1718061579,2024-06-10 20:19:39,799019066.0
1718071242,2024-06-10 23:00:42,841619584.0
1718142439,2024-06-11 18:47:19,747582819.0
1718148738,2024-06-11 20:32:18,832361792.0
1718199261,2024-06-12 10:34:21,848982360.0
1718202454,2024-06-12 11:27:34,813905708.0
1718212039,2024-06-12 14:07:19,814635239.0
1718231898,2024-06-12 19:38:18,851491310.0
1718240867,2024-06-12 22:07:47,872314866.0
1718293369,2024-06-13 12:42:49,854485992.0
1718310877,2024-06-13 17:34:37,682937685.0
1718316758,2024-06-13 19:12:38,786171900.0
1718326811,2024-06-13 22:00:11,795084540.0
1718330875,2024-06-13 23:07:55,840157492.0
1718361823,2024-06-14 07:43:43,456498999.0
1718388774,2024-06-14 15:12:54,863611943.0
1718417831,2024-06-14 23:17:11,865602950.0
1718789057,2024-06-19 06:24:17,705324046.0
1718810332,2024-06-19 12:18:52,782817270.0
1718824303,2024-06-19 16:11:43,582277367.0
1718977400,2024-06-21 10:43:20,780088856.0
1719015984,2024-06-21 21:26:24,796016087.0
1719034539,2024-06-22 02:35:39,800129261.0
1719288799,2024-06-25 01:13:19,844056399.0
1719317823,2024-06-25 09:17:03,823503567.0
1719354159,2024-06-25 19:22:39,681209135.0
1719392462,2024-06-26 06:01:02,848245852.0
1719414382,2024-06-26 12:06:22,793878397.0
1719432938,2024-06-26 17:15:38,690278616.0
1719439914,2024-06-26 19:11:54,843162069.0
1719449384,2024-06-26 21:49:44,831051027.0
1719471419,2024-06-27 03:56:59,833808254.0
1719482867,2024-06-27 07:07:47,859781567.0
1719505659,2024-06-27 13:27:39,598633026.0
1719521907,2024-06-27 17:58:27,683621344.0
1719554949,2024-06-28 03:09:09,812753208.0
1719577608,2024-06-28 09:26:48,808454440.0
1719590480,2024-06-28 13:01:20,816890804.0
1719606205,2024-06-28 17:23:25,816949156.0
1719617152,2024-06-28 20:25:52,846726136.0
1719629037,2024-06-28 23:43:57,839598203.0
1719657560,2024-06-29 07:39:20,851760925.0
1719663559,2024-06-29 09:19:19,877030895.0
1719690257,2024-06-29 16:44:17,738304650.0
1719740358,2024-06-30 06:39:18,546559117.0
1719748846,2024-06-30 09:00:46,852846582.0
1719765852,2024-06-30 13:44:12,848245597.0
1719782229,2024-06-30 18:17:09,774550219.0
1719817631,2024-07-01 04:07:11,785864084.0
1719834234,2024-07-01 08:43:54,826384439.0
1719837126,2024-07-01 09:32:06,852178695.0
1719861293,2024-07-01 16:14:53,709047977.0
1719905479,2024-07-02 04:31:19,856373731.0
1719917349,2024-07-02 07:49:09,803422265.0
1719954871,2024-07-02 18:14:31,840555248.0
1719991856,2024-07-03 04:30:56,780772227.0
1720047291,2024-07-03 19:54:51,853069857.0
1720088312,2024-07-04 07:18:32,874357545.0
1720096267,2024-07-04 09:31:07,858368519.0
1720109908,2024-07-04 13:18:28,876716103.0
1720127358,2024-07-04 18:09:18,867382977.0
1720128516,2024-07-04 18:28:36,881591550.0
1720140138,2024-07-04 21:42:18,609433498.0
1720185677,2024-07-05 10:21:17,876664813.0
1720187403,2024-07-05 10:50:03,852336631.0
1720197807,2024-07-05 13:43:27,820670181.0
1720225119,2024-07-05 21:18:39,838699268.0
1720230547,2024-07-05 22:49:07,859623679.0
1720247963,2024-07-06 03:39:23,843587278.0
1720286487,2024-07-06 14:21:27,702986299.0
1720297220,2024-07-06 17:20:20,810811635.0
1720306128,2024-07-06 19:48:48,848600591.0
1720306508,2024-07-06 19:55:08,782292745.0
1720368099,2024-07-07 13:01:39,670461036.0
1720407493,2024-07-07 23:58:13,853914355.0
1720427631,2024-07-08 05:33:51,876079115.0
1720436719,2024-07-08 08:05:19,849000489.0
1720461086,2024-07-08 14:51:26,722889884.0
1720490202,2024-07-08 22:56:42,855537949.0
1720554500,2024-07-09 16:48:20,768712487.0
1720573467,2024-07-09 22:04:27,774795905.0
1720627091,2024-07-10 12:58:11,841606367.0
1720633339,2024-07-10 14:42:19,646976923.0
1720695790,2024-07-11 08:03:10,850186143.0
1720701607,2024-07-11 09:40:07,866250758.0
1720712925,2024-07-11 12:48:45,764359207.0
1720739145,2024-07-11 20:05:45,807500210.0
1720744783,2024-07-11 21:39:43,808096880.0
1720781084,2024-07-12 07:44:44,710221658.0
1720794792,2024-07-12 11:33:12,847668880.0
1720817909,2024-07-12 17:58:29,841863.0
1720836919,2024-07-12 23:15:19,867012189.0
1720868324,2024-07-13 07:58:44,857004164.0
1720876465,2024-07-13 10:14:25,862591379.0
