Timestamp,Data,Vazao
1707991951,2024-02-15 07:12:31,804726593.0
1708034027,2024-02-15 18:53:47,863451849.0
1708048649,2024-02-15 22:57:29,869583424.0
1708125528,2024-02-16 20:18:48,858412220.0
1708136689,2024-02-16 23:24:49,809367176.0
1708308249,2024-02-18 23:04:09,513436470.0
1708333305,2024-02-19 06:01:45,713301175.0
1708341509,2024-02-19 08:18:29,742603342.0
1708373702,2024-02-19 17:15:02,864499520.0
1708430509,2024-02-20 09:01:49,525389687.0
1708449766,2024-02-20 14:22:46,860056973.0
1708462083,2024-02-20 17:48:03,565647563.0
1708499800,2024-02-21 04:16:40,737516335.0
1708513917,2024-02-21 08:11:57,623991398.0
1708528099,2024-02-21 12:08:19,811284833.0
1708541444,2024-02-21 15:50:44,704331175.0
1708564865,2024-02-21 22:21:05,606394187.0
1708570455,2024-02-21 23:54:15,849977490.0
1708604148,2024-02-22 09:15:48,728711571.0
1708627301,2024-02-22 15:41:41,712716715.0
1708651049,2024-02-22 22:17:29,842579453.0
1708678843,2024-02-23 06:00:43,795038392.0
1708706863,2024-02-23 13:47:43,738146588.0
1708730682,2024-02-23 20:24:42,711298061.0
1708742875,2024-02-23 23:47:55,876243060.0
1708786476,2024-02-24 11:54:36,522192336.0
1708807180,2024-02-24 17:39:40,726089174.0
1708819816,2024-02-24 21:10:16,846097878.0
1708879904,2024-02-25 13:51:44,608542329.0
1708896123,2024-02-25 18:22:03,721733345.0
1708930672,2024-02-26 03:57:52,630304863.0
1708952785,2024-02-26 10:06:25,871003443.0
1708960826,2024-02-26 12:20:26,819778930.0
1708972877,2024-02-26 15:41:17,846825404.0
1708985864,2024-02-26 19:17:44,876189667.0
1709017974,2024-02-27 04:12:54,874564943.0
1709036132,2024-02-27 09:15:32,880751895.0
1709052222,2024-02-27 13:43:42,615106913.0
1709061609,2024-02-27 16:20:09,874253737.0
1709079707,2024-02-27 21:21:47,547364335.0
1709086263,2024-02-27 23:11:03,772325100.0
1709144720,2024-02-28 15:25:20,815062159.0
1709157199,2024-02-28 18:53:19,841744762.0
1709185535,2024-02-29 02:45:35,726718321.0
1709205331,2024-02-29 08:15:31,815475312.0
1709223803,2024-02-29 13:23:23,552239952.0
1709239623,2024-02-29 17:47:03,632973820.0
1709247039,2024-02-29 19:50:39,866028271.0
1709267994,2024-03-01 01:39:54,855165558.0
1709271823,2024-03-01 02:43:43,716710872.0
1709300921,2024-03-01 10:48:41,444701681.0
1709324455,2024-03-01 17:20:55,614308618.0
1709329727,2024-03-01 18:48:47,623799141.0
1709363689,2024-03-02 04:14:49,847511170.0
1709392839,2024-03-02 12:20:39,679060737.0
1709405272,2024-03-02 15:47:52,809448688.0
1709418835,2024-03-02 19:33:55,763161129.0
1709459264,2024-03-03 06:47:44,780591666.0
1709469985,2024-03-03 09:46:25,889950512.0
1709491843,2024-03-03 15:50:43,877712252.0
1709513593,2024-03-03 21:53:13,808939769.0
1709520066,2024-03-03 23:41:06,654155903.0
1709575538,2024-03-04 15:05:38,844890365.0
1709597496,2024-03-04 21:11:36,662717958.0
1709621404,2024-03-05 03:50:04,857106408.0
1709820345,2024-03-07 11:05:45,646448170.0
1709842997,2024-03-07 17:23:17,808508971.0
1709863429,2024-03-07 23:03:49,820366223.0
1709907122,2024-03-08 11:12:02,497288286.0
1709934099,2024-03-08 18:41:39,776369552.0
1709941367,2024-03-08 20:42:47,612998479.0
1709985364,2024-03-09 08:56:04,872940829.0
1710019242,2024-03-09 18:20:42,850030259.0
1710030267,2024-03-09 21:24:27,781140245.0
1710074761,2024-03-10 09:46:01,823132563.0
1710090629,2024-03-10 14:10:29,790627885.0
1710123936,2024-03-10 23:25:36,781873509.0
1710190876,2024-03-11 18:01:16,734845477.0
1710211303,2024-03-11 23:41:43,657982361.0
1710265168,2024-03-12 14:39:28,668803074.0
1710273096,2024-03-12 16:51:36,811232160.0
1710323787,2024-03-13 06:56:27,789577688.0
1710364503,2024-03-13 18:15:03,864661735.0
1710419402,2024-03-14 09:30:02,673015314.0
1710441291,2024-03-14 15:34:51,828007665.0
1710452681,2024-03-14 18:44:41,596798194.0
1710462802,2024-03-14 21:33:22,852075754.0
1710470388,2024-03-14 23:39:48,872836320.0
1710610487,2024-03-16 14:34:47,712538957.0
1710615093,2024-03-16 15:51:33,857166379.0
1710634371,2024-03-16 21:12:51,847985488.0
1710643596,2024-03-16 23:46:36,655367077.0
1710725553,2024-03-17 22:32:33,822032840.0
1710752537,2024-03-18 06:02:17,898998566.0
1710764715,2024-03-18 09:25:15,820903992.0
1710783161,2024-03-18 14:32:41,823709782.0
1710793464,2024-03-18 17:24:24,851233698.0
1710853317,2024-03-19 10:01:57,829687543.0
1710873855,2024-03-19 15:44:15,883636232.0
1710879589,2024-03-19 17:19:49,841535005.0
1710900772,2024-03-19 23:12:52,806818613.0
1710947384,2024-03-20 12:09:44,867855618.0
1710960463,2024-03-20 15:47:43,779713277.0
1710969152,2024-03-20 18:12:32,730072646.0
1710981470,2024-03-20 21:37:50,867541782.0
1711039580,2024-03-21 13:46:20,636488878.0
1711061198,2024-03-21 19:46:38,777624177.0
1711073110,2024-03-21 23:05:10,743127594.0
1711111855,2024-03-22 09:50:55,844107267.0
1711136388,2024-03-22 16:39:48,776682456.0
1711144150,2024-03-22 18:49:10,878967118.0
1711161341,2024-03-22 23:35:41,837603053.0
1711193708,2024-03-23 08:35:08,535403762.0
1711207093,2024-03-23 12:18:13,702596557.0
1711216078,2024-03-23 14:47:58,634022397.0
1711230278,2024-03-23 18:44:38,710464267.0
1711247499,2024-03-23 23:31:39,783018098.0
1711300953,2024-03-24 14:22:33,853698449.0
1711318618,2024-03-24 19:16:58,651532893.0
1711329876,2024-03-24 22:24:36,740505815.0
1711367093,2024-03-25 08:44:53,858948760.0
1711375621,2024-03-25 11:07:01,856005103.0
1711406249,2024-03-25 19:37:29,846688712.0
1711418413,2024-03-25 23:00:13,876768356.0
1711454822,2024-03-26 09:07:02,830473811.0
1711504875,2024-03-26 23:01:15,847461750.0
1711530953,2024-03-27 06:15:53,802370555.0
1711553485,2024-03-27 12:31:25,834490899.0
1711565948,2024-03-27 15:59:08,752144392.0
1711570418,2024-03-27 17:13:38,807975074.0
1711586962,2024-03-27 21:49:22,844936077.0
1711621694,2024-03-28 07:28:14,804644185.0
1711624742,2024-03-28 08:19:02,831945231.0
1711646447,2024-03-28 14:20:47,858941846.0
1711660511,2024-03-28 18:15:11,891187237.0
1711671682,2024-03-28 21:21:22,859311984.0
1711719406,2024-03-29 10:36:46,827065312.0
1711740418,2024-03-29 16:26:58,830477507.0
1711751473,2024-03-29 19:31:13,861369982.0
1711753338,2024-03-29 20:02:18,670458857.0
1711761467,2024-03-29 22:17:47,864659530.0
1711793336,2024-03-30 07:08:56,687812120.0
1711806120,2024-03-30 10:42:00,809016228.0
1711823083,2024-03-30 15:24:43,852651535.0
1711872823,2024-03-31 05:13:43,553282066.0
1711877612,2024-03-31 06:33:32,822660588.0
1711900413,2024-03-31 12:53:33,803471360.0
1711909076,2024-03-31 15:17:56,872680866.0
1711921929,2024-03-31 18:52:09,601934210.0
1711940086,2024-03-31 23:54:46,859518348.0
1711968561,2024-04-01 07:49:21,693895619.0
1712010453,2024-04-01 19:27:33,871012539.0
1712016467,2024-04-01 21:07:47,894385850.0
1712065089,2024-04-02 10:38:09,653738564.0
1712100187,2024-04-02 20:23:07,861040636.0
1712145290,2024-04-03 08:54:50,856269944.0
1712152889,2024-04-03 11:01:29,854779519.0
1712166097,2024-04-03 14:41:37,854792500.0
1712183244,2024-04-03 19:27:24,818893083.0
1712259947,2024-04-04 16:45:47,846779242.0
1712334419,2024-04-05 13:26:59,720901010.0
1712350606,2024-04-05 17:56:46,857662833.0
1712359246,2024-04-05 20:20:46,879695886.0
1712409260,2024-04-06 10:14:20,708675151.0
1712419792,2024-04-06 13:09:52,803204195.0
1712438915,2024-04-06 18:28:35,840646573.0
1712452385,2024-04-06 22:13:05,788224432.0
1712465314,2024-04-07 01:48:34,847356002.0
1712494771,2024-04-07 09:59:31,858476768.0
1712514258,2024-04-07 15:24:18,716493700.0
1712525604,2024-04-07 18:33:24,873884068.0
1712562549,2024-04-08 04:49:09,809294032.0
1712590023,2024-04-08 12:27:03,675861958.0
1712591532,2024-04-08 12:52:12,518206881.0
1712610278,2024-04-08 18:04:38,878549006.0
1712625136,2024-04-08 22:12:16,458018363.0
1712630363,2024-04-08 23:39:23,881910224.0
1712685718,2024-04-09 15:01:58,847303489.0
1712704896,2024-04-09 20:21:36,832359920.0
1712717840,2024-04-09 23:57:20,539598909.0
1712770028,2024-04-10 14:27:08,617926794.0
1712778328,2024-04-10 16:45:28,847572244.0
1712781191,2024-04-10 17:33:11,816424090.0
1712814994,2024-04-11 02:56:34,854032408.0
1712840830,2024-04-11 10:07:10,559747276.0
1712853715,2024-04-11 13:41:55,832101894.0
1712869631,2024-04-11 18:07:11,609800043.0
1712934219,2024-04-12 12:03:39,840313267.0
1712952145,2024-04-12 17:02:25,791363037.0
1712967401,2024-04-12 21:16:41,853280255.0
1713041646,2024-04-13 17:54:06,837339736.0
1713056871,2024-04-13 22:07:51,841849283.0
1713091137,2024-04-14 07:38:57,836240697.0
1713108720,2024-04-14 12:32:00,765908921.0
1713128392,2024-04-14 17:59:52,820670468.0
1713136034,2024-04-14 20:07:14,560991105.0
1713195334,2024-04-15 12:35:34,659713338.0
1713208043,2024-04-15 16:07:23,751828916.0
1713222038,2024-04-15 20:00:38,865705427.0
1713234672,2024-04-15 23:31:12,819517277.0
1713300522,2024-04-16 17:48:42,871056351.0
1713319506,2024-04-16 23:05:06,865917567.0
1713321608,2024-04-16 23:40:08,852440882.0
1713349292,2024-04-17 07:21:32,831943952.0
1713364426,2024-04-17 11:33:46,831485963.0
1713379424,2024-04-17 15:43:44,850813247.0
1713395899,2024-04-17 20:18:19,862846258.0
1713450813,2024-04-18 11:33:33,880859792.0
1713460770,2024-04-18 14:19:30,863295858.0
1713472645,2024-04-18 17:37:25,617446097.0
1713542591,2024-04-19 13:03:11,855587555.0
1713559542,2024-04-19 17:45:42,882168532.0
1713569807,2024-04-19 20:36:47,830841519.0
1713573259,2024-04-19 21:34:19,688284666.0
1713596518,2024-04-20 04:01:58,766563937.0
1713609983,2024-04-20 07:46:23,874578244.0
1713626824,2024-04-20 12:27:04,667236532.0
1713640726,2024-04-20 16:18:46,865232486.0
1713650378,2024-04-20 18:59:38,871000525.0
1713668227,2024-04-20 23:57:07,636803770.0
1713715849,2024-04-21 13:10:49,867703097.0
1713732827,2024-04-21 17:53:47,864135975.0
1713746528,2024-04-21 21:42:08,600207843.0
1713766707,2024-04-22 03:18:27,708523015.0
1713779241,2024-04-22 06:47:21,619755252.0
1713816610,2024-04-22 17:10:10,862352524.0
1713834219,2024-04-22 22:03:39,860987002.0
1713887714,2024-04-23 12:55:14,842582402.0
1713901584,2024-04-23 16:46:24,867435970.0
1713953986,2024-04-24 07:19:46,837813564.0
1713965919,2024-04-24 10:38:39,802529487.0
1713985641,2024-04-24 16:07:21,621003271.0
1714000013,2024-04-24 20:06:53,871274278.0
1714134816,2024-04-26 09:33:36,866703092.0
1714152341,2024-04-26 14:25:41,849833661.0
1714165246,2024-04-26 18:00:46,841089261.0
1714177640,2024-04-26 21:27:20,763836600.0
1714232944,2024-04-27 12:49:04,858104786.0
1714250063,2024-04-27 17:34:23,875043680.0
1714272240,2024-04-27 23:44:00,881744428.0
1714316247,2024-04-28 11:57:27,773901671.0
1714333030,2024-04-28 16:37:10,552337822.0
1714402911,2024-04-29 12:01:51,873201227.0
1714417443,2024-04-29 16:04:03,869743363.0
1714430070,2024-04-29 19:34:30,693162481.0
1714484000,2024-04-30 10:33:20,724095061.0
1714498536,2024-04-30 14:35:36,851596596.0
1714510724,2024-04-30 17:58:44,855325923.0
1714517962,2024-04-30 19:59:22,865710622.0
1714588495,2024-05-01 15:34:55,868185134.0
1714605406,2024-05-01 20:16:46,849559461.0
1714666505,2024-05-02 13:15:05,873159193.0
1714768975,2024-05-03 17:42:55,518574894.0
1714775443,2024-05-03 19:30:43,854695408.0
1714815419,2024-05-04 06:36:59,572365638.0
1714852590,2024-05-04 16:56:30,845362393.0
1714864978,2024-05-04 20:22:58,864446443.0
1714912341,2024-05-05 09:32:21,471227552.0
1714928325,2024-05-05 13:58:45,744909805.0
1714947506,2024-05-05 19:18:26,868278349.0
1715015643,2024-05-06 14:14:03,878813918.0
1715031086,2024-05-06 18:31:26,778725628.0
1715111959,2024-05-07 16:59:19,840068930.0
1715129179,2024-05-07 21:46:19,851288936.0
1715171842,2024-05-08 09:37:22,636861052.0
1715185786,2024-05-08 13:29:46,797634017.0
1715190643,2024-05-08 14:50:43,861193100.0
1715218131,2024-05-08 22:28:51,872469929.0
1715258597,2024-05-09 09:43:17,733973657.0
1715271410,2024-05-09 13:16:50,858209773.0
1715281253,2024-05-09 16:00:53,847694356.0
1715349872,2024-05-10 11:04:32,852540922.0
1715426806,2024-05-11 08:26:46,864765123.0
1715460689,2024-05-11 17:51:29,870220097.0
1715557147,2024-05-12 20:39:07,763101756.0
1715598913,2024-05-13 08:15:13,797716256.0
1715636079,2024-05-13 18:34:39,590244876.0
1715637211,2024-05-13 18:53:31,835349406.0
1715701423,2024-05-14 12:43:43,871802345.0
1715769313,2024-05-15 07:35:13,858732345.0
1715792205,2024-05-15 13:56:45,870582705.0
1715820010,2024-05-15 21:40:10,864139172.0
1715864061,2024-05-16 09:54:21,857474610.0
1715871099,2024-05-16 11:51:39,851077008.0
1715883208,2024-05-16 15:13:28,717490675.0
1715906375,2024-05-16 21:39:35,856058987.0
1715924351,2024-05-17 02:39:11,851026238.0
1715949563,2024-05-17 09:39:23,854118904.0
1715960008,2024-05-17 12:33:28,665217878.0
1715971997,2024-05-17 15:53:17,682833817.0
1715993891,2024-05-17 21:58:11,798021358.0
1716078209,2024-05-18 21:23:29,688128860.0
1716087078,2024-05-18 23:51:18,849978638.0
1716240243,2024-05-20 18:24:03,872247609.0
1716254519,2024-05-20 22:21:59,856949378.0
1716258166,2024-05-20 23:22:46,679947849.0
1716320515,2024-05-21 16:41:55,845834803.0
1716380921,2024-05-22 09:28:41,892585624.0
1716417045,2024-05-22 19:30:45,829923900.0
1716456741,2024-05-23 06:32:21,602981669.0
1716462714,2024-05-23 08:11:54,867537184.0
1716535793,2024-05-24 04:29:53,597372761.0
1716575201,2024-05-24 15:26:41,868277090.0
1716596821,2024-05-24 21:27:01,849872632.0
1716655012,2024-05-25 13:36:52,853348604.0
1716659144,2024-05-25 14:45:44,709575459.0
1716675289,2024-05-25 19:14:49,872363413.0
1716752790,2024-05-26 16:46:30,860413295.0
1716877324,2024-05-28 03:22:04,728080675.0
1716910775,2024-05-28 12:39:35,837598697.0
1716926058,2024-05-28 16:54:18,700500846.0
1716937285,2024-05-28 20:01:25,695994616.0
1716982606,2024-05-29 08:36:46,847199563.0
1717030676,2024-05-29 21:57:56,861728115.0
1717035613,2024-05-29 23:20:13,861301575.0
1717077822,2024-05-30 11:03:42,881851754.0
1717099400,2024-05-30 17:03:20,686712388.0
1717150479,2024-05-31 07:14:39,860644946.0
1717175905,2024-05-31 14:18:25,637955998.0
1717181880,2024-05-31 15:58:00,840278562.0
1717192850,2024-05-31 19:00:50,787714343.0
1717230348,2024-06-01 05:25:48,815029482.0
1717241051,2024-06-01 08:24:11,889040984.0
1717253311,2024-06-01 11:48:31,832518413.0
1717275533,2024-06-01 17:58:53,851079306.0
1717289874,2024-06-01 21:57:54,861093797.0
1717307946,2024-06-02 02:59:06,860096227.0
1717321705,2024-06-02 06:48:25,639214039.0
1717361742,2024-06-02 17:55:42,809657435.0
1717375895,2024-06-02 21:51:35,852547999.0
1717401554,2024-06-03 04:59:14,762158532.0
1717425005,2024-06-03 11:30:05,854016651.0
1717442224,2024-06-03 16:17:04,714187256.0
1717462162,2024-06-03 21:49:22,871003094.0
1717489397,2024-06-04 05:23:17,777757052.0
1717503833,2024-06-04 09:23:53,870110670.0
1717536651,2024-06-04 18:30:51,832307366.0
1717546615,2024-06-04 21:16:55,871315926.0
1717610791,2024-06-05 15:06:31,866218608.0
1717633077,2024-06-05 21:17:57,867278640.0
1717681691,2024-06-06 10:48:11,798020520.0
1717700569,2024-06-06 16:02:49,867592866.0
1717710395,2024-06-06 18:46:35,864760886.0
1717757015,2024-06-07 07:43:35,861563116.0
1717772328,2024-06-07 11:58:48,864447696.0
1717793360,2024-06-07 17:49:20,800012659.0
1717804012,2024-06-07 20:46:52,848086275.0
1717858318,2024-06-08 11:51:58,832950880.0
1717884644,2024-06-08 19:10:44,864450030.0
1717933737,2024-06-09 08:48:57,850610082.0
1717945810,2024-06-09 12:10:10,654570655.0
1717955116,2024-06-09 14:45:16,863872793.0
1717979502,2024-06-09 21:31:42,758304191.0
1718064257,2024-06-10 21:04:17,701443477.0
1718101632,2024-06-11 07:27:12,493040829.0
1718121408,2024-06-11 12:56:48,849503166.0
1718186531,2024-06-12 07:02:11,489361665.0
1718200712,2024-06-12 10:58:32,880645672.0
1718218775,2024-06-12 15:59:35,732334974.0
1718231555,2024-06-12 19:32:35,759328436.0
1718247300,2024-06-12 23:55:00,860253556.0
1718273652,2024-06-13 07:14:12,856541768.0
1718283525,2024-06-13 09:58:45,864500601.0
1718332130,2024-06-13 23:28:50,628624015.0
1718376595,2024-06-14 11:49:55,881384611.0
1718389909,2024-06-14 15:31:49,563347625.0
1718401283,2024-06-14 18:41:23,855745569.0
1718416156,2024-06-14 22:49:16,633236281.0
1718792625,2024-06-19 07:23:45,758122494.0
1719283390,2024-06-24 23:43:10,846095678.0
1719315046,2024-06-25 08:30:46,880019828.0
1719330998,2024-06-25 12:56:38,776313979.0
1719350688,2024-06-25 18:24:48,472867239.0
1719367597,2024-06-25 23:06:37,876876020.0
1719400423,2024-06-26 08:13:43,760007808.0
1719408321,2024-06-26 10:25:21,544408949.0
1719434888,2024-06-26 17:48:08,856216616.0
1719450220,2024-06-26 22:03:40,865287727.0
1719485792,2024-06-27 07:56:32,860674365.0
1719512224,2024-06-27 15:17:04,866795326.0
1719527910,2024-06-27 19:38:30,787724090.0
1719536165,2024-06-27 21:56:05,761921294.0
1719566438,2024-06-28 06:20:38,847879274.0
1719581097,2024-06-28 10:24:57,837345430.0
1719597535,2024-06-28 14:58:55,643825138.0
1719619984,2024-06-28 21:13:04,863137578.0
1719641130,2024-06-29 03:05:30,847613485.0
1719667363,2024-06-29 10:22:43,864450074.0
1719682490,2024-06-29 14:34:50,702862847.0
1719691218,2024-06-29 17:00:18,850434169.0
1719701384,2024-06-29 19:49:44,865345997.0
1719715481,2024-06-29 23:44:41,880076701.0
1719733626,2024-06-30 04:47:06,867805055.0
1719749917,2024-06-30 09:18:37,863130716.0
1719752082,2024-06-30 09:54:42,852807244.0
1719763324,2024-06-30 13:02:04,859480273.0
1719786965,2024-06-30 19:36:05,879919809.0
1719817552,2024-07-01 04:05:52,861249620.0
1719833521,2024-07-01 08:32:01,852964317.0
1719848643,2024-07-01 12:44:03,827379182.0
1719864027,2024-07-01 17:00:27,693197361.0
1719877903,2024-07-01 20:51:43,876244681.0
1719882529,2024-07-01 22:08:49,731385051.0
1719931073,2024-07-02 11:37:53,862822098.0
1719944831,2024-07-02 15:27:11,730649985.0
1719956212,2024-07-02 18:36:52,880609799.0
1719996213,2024-07-03 05:43:33,871736708.0
1720003120,2024-07-03 07:38:40,875093520.0
1720023448,2024-07-03 13:17:28,628152970.0
1720030877,2024-07-03 15:21:17,689907578.0
1720046780,2024-07-03 19:46:20,866336046.0
1720076514,2024-07-04 04:01:54,879232426.0
1720090432,2024-07-04 07:53:52,853755530.0
1720132001,2024-07-04 19:26:41,855692669.0
1720140378,2024-07-04 21:46:18,840697741.0
1720180037,2024-07-05 08:47:17,802791591.0
1720185794,2024-07-05 10:23:14,550555351.0
1720193380,2024-07-05 12:29:40,863555196.0
1720222184,2024-07-05 20:29:44,864029864.0
1720271953,2024-07-06 10:19:13,862874139.0
1720276228,2024-07-06 11:30:28,851649490.0
1720300153,2024-07-06 18:09:13,863189705.0
1720311688,2024-07-06 21:21:28,856059886.0
1720318269,2024-07-06 23:11:09,771547390.0
1720361348,2024-07-07 11:09:08,873675663.0
1720381005,2024-07-07 16:36:45,625004287.0
1720385690,2024-07-07 17:54:50,815426308.0
1720392560,2024-07-07 19:49:20,858850210.0
1720424029,2024-07-08 04:33:49,697308583.0
1720442949,2024-07-08 09:49:09,875511157.0
1720447480,2024-07-08 11:04:40,873099643.0
1720492881,2024-07-08 23:41:21,864084885.0
1720506026,2024-07-09 03:20:26,878967425.0
1720539767,2024-07-09 12:42:47,860298329.0
1720565954,2024-07-09 19:59:14,863871670.0
1720571895,2024-07-09 21:38:15,507774527.0
1720579899,2024-07-09 23:51:39,782454492.0
1720611165,2024-07-10 08:32:45,863661133.0
1720648045,2024-07-10 18:47:25,664536568.0
1720685515,2024-07-11 05:11:55,861024276.0
1720695063,2024-07-11 07:51:03,860668598.0
1720771876,2024-07-12 05:11:16,883221084.0
1720799894,2024-07-12 12:58:14,528642577.0
1720848368,2024-07-13 02:26:08,806046376.0
1720867567,2024-07-13 07:46:07,873147314.0
1720882450,2024-07-13 11:54:10,855221279.0
1720893535,2024-07-13 14:58:55,741168917.0
