Timestamp,Data,Vazao
1708168878,2024-02-17 08:21:18,76179160.0
1708199630,2024-02-17 16:53:50,286471922.0
1708215523,2024-02-17 21:18:43,832778975.0
1708241225,2024-02-18 04:27:05,791203772.0
1708248815,2024-02-18 06:33:35,635909296.0
1708272094,2024-02-18 13:01:34,636225046.0
1708293514,2024-02-18 18:58:34,861406303.0
1708339533,2024-02-19 07:45:33,84829853.0
1709276879,2024-03-01 04:07:59,749545175.0
1709331552,2024-03-01 19:19:12,630405750.0
1709347912,2024-03-01 23:51:52,906181554.0
1709384177,2024-03-02 09:56:17,721894746.0
1709425361,2024-03-02 21:22:41,847668541.0
1709449362,2024-03-03 04:02:42,83467864.0
1709457296,2024-03-03 06:14:56,582334950.0
1709469558,2024-03-03 09:39:18,867018056.0
1709495508,2024-03-03 16:51:48,69730439.0
1709506494,2024-03-03 19:54:54,651795037.0
1709568937,2024-03-04 13:15:37,440665363.0
1709576113,2024-03-04 15:15:13,271214928.0
1709589410,2024-03-04 18:56:50,643360913.0
1709604972,2024-03-04 23:16:12,744225364.0
1709652559,2024-03-05 12:29:19,68629498.0
1709665832,2024-03-05 16:10:32,173181.0
1709673049,2024-03-05 18:10:49,171232666.0
1709716896,2024-03-06 06:21:36,807981004.0
1709742671,2024-03-06 13:31:11,236716742.0
1709776832,2024-03-06 23:00:32,827799150.0
1709845189,2024-03-07 17:59:49,323748697.0
1709865263,2024-03-07 23:34:23,876453301.0
1709904366,2024-03-08 10:26:06,338008929.0
1709916442,2024-03-08 13:47:22,393584379.0
1709945310,2024-03-08 21:48:30,724548106.0
1709991574,2024-03-09 10:39:34,659241181.0
1710004727,2024-03-09 14:18:47,910008456.0
1710016432,2024-03-09 17:33:52,832833540.0
1710030948,2024-03-09 21:35:48,16882099.0
1710064511,2024-03-10 06:55:11,677433269.0
1710078116,2024-03-10 10:41:56,878449141.0
1710098511,2024-03-10 16:21:51,110572538.0
1710119646,2024-03-10 22:14:06,82837603.0
1710171426,2024-03-11 12:37:06,1250953.0
1710197482,2024-03-11 19:51:22,13578796.0
1710204026,2024-03-11 21:40:26,101292750.0
1710248924,2024-03-12 10:08:44,5662224.0
1710285767,2024-03-12 20:22:47,588059598.0
1710330019,2024-03-13 08:40:19,2831161.0
1710345069,2024-03-13 12:51:09,533255271.0
1710370213,2024-03-13 19:50:13,6238984.0
1710395380,2024-03-14 02:49:40,891763866.0
1710430443,2024-03-14 12:34:03,581383515.0
1710437200,2024-03-14 14:26:40,346659658.0
1710447973,2024-03-14 17:26:13,32872966.0
1710478628,2024-03-15 01:57:08,840908550.0
1710495125,2024-03-15 06:32:05,736212498.0
1710549139,2024-03-15 21:32:19,608408131.0
1710603094,2024-03-16 12:31:34,785908183.0
1710619553,2024-03-16 17:05:53,541273361.0
1710630965,2024-03-16 20:16:05,895324782.0
1710669209,2024-03-17 06:53:29,909326607.0
1710682461,2024-03-17 10:34:21,729570535.0
1710719460,2024-03-17 20:51:00,568226005.0
1710725230,2024-03-17 22:27:10,828901400.0
1710752797,2024-03-18 06:06:37,867171007.0
1710784581,2024-03-18 14:56:21,369474029.0
1710800191,2024-03-18 19:16:31,544998029.0
1710849319,2024-03-19 08:55:19,387515695.0
1710876023,2024-03-19 16:20:23,354026689.0
1710890799,2024-03-19 20:26:39,456160864.0
1710930894,2024-03-20 07:34:54,705537324.0
1710949197,2024-03-20 12:39:57,157480138.0
1710967585,2024-03-20 17:46:25,125095354.0
1710984128,2024-03-20 22:22:08,822977013.0
1711015494,2024-03-21 07:04:54,761863767.0
1711045625,2024-03-21 15:27:05,378433519.0
1711065424,2024-03-21 20:57:04,4351600.0
1711073734,2024-03-21 23:15:34,743653743.0
1711135154,2024-03-22 16:19:14,17196669.0
1711144910,2024-03-22 19:01:50,70516986.0
1711158367,2024-03-22 22:46:07,16987299.0
1711187777,2024-03-23 06:56:17,855744542.0
1711201744,2024-03-23 10:49:04,786118842.0
1711224462,2024-03-23 17:07:42,466813506.0
1711227708,2024-03-23 18:01:48,855541585.0
1711245010,2024-03-23 22:50:10,619550602.0
1711274358,2024-03-24 06:59:18,878184068.0
1711284578,2024-03-24 09:49:38,760061567.0
1711325520,2024-03-24 21:12:00,756809538.0
1711331670,2024-03-24 22:54:30,694421261.0
1711395891,2024-03-25 16:44:51,44879182.0
1711404255,2024-03-25 19:04:15,604768143.0
1711419396,2024-03-25 23:16:36,826911953.0
1711462382,2024-03-26 11:13:02,26010642.0
1711477761,2024-03-26 15:29:21,276981821.0
1711505207,2024-03-26 23:06:47,808768488.0
1711585483,2024-03-27 21:24:43,722209825.0
1711679602,2024-03-28 23:33:22,728552717.0
1711724760,2024-03-29 12:06:00,584478191.0
1711760532,2024-03-29 22:02:12,29515553.0
1711778592,2024-03-30 03:03:12,891344479.0
1711806747,2024-03-30 10:52:27,59401969.0
1711824385,2024-03-30 15:46:25,750314934.0
1711834663,2024-03-30 18:37:43,692061128.0
1711851709,2024-03-30 23:21:49,694735869.0
1711904610,2024-03-31 14:03:30,816316701.0
1711907494,2024-03-31 14:51:34,858627144.0
1711923290,2024-03-31 19:14:50,791052972.0
1711937509,2024-03-31 23:11:49,821613491.0
1711970815,2024-04-01 08:26:55,430809302.0
1711984632,2024-04-01 12:17:12,101887544.0
1712009253,2024-04-01 19:07:33,481559491.0
1712060541,2024-04-02 09:22:21,6710896.0
1712064516,2024-04-02 10:28:36,524295.0
1712138449,2024-04-03 07:00:49,837970096.0
1712185840,2024-04-03 20:10:40,515534787.0
1712209638,2024-04-04 02:47:18,28731061.0
1712232980,2024-04-04 09:16:20,148626908.0
1712268808,2024-04-04 19:13:28,153616468.0
1712281410,2024-04-04 22:43:30,179734140.0
1712334807,2024-04-05 13:33:27,579234164.0
1712338683,2024-04-05 14:38:03,447374368.0
1712364121,2024-04-05 21:42:01,681416295.0
1712404081,2024-04-06 08:48:01,765510918.0
1712414396,2024-04-06 11:39:56,617087500.0
1712430787,2024-04-06 16:13:07,830002532.0
1712451445,2024-04-06 21:57:25,788033361.0
1712470293,2024-04-07 03:11:33,874619253.0
1712483498,2024-04-07 06:51:38,806776754.0
1712497141,2024-04-07 10:39:01,758170374.0
1712519492,2024-04-07 16:51:32,828430658.0
1712529142,2024-04-07 19:32:22,771519264.0
1712564203,2024-04-08 05:16:43,572261181.0
1712577419,2024-04-08 08:56:59,539284308.0
1712584789,2024-04-08 10:59:49,436366386.0
1712605546,2024-04-08 16:45:46,13264567.0
1712667613,2024-04-09 10:00:13,143497697.0
1712694132,2024-04-09 17:22:12,96154534.0
1712701145,2024-04-09 19:19:05,561576389.0
1712757547,2024-04-10 10:59:07,626525914.0
1713017270,2024-04-13 11:07:50,737675355.0
1713027492,2024-04-13 13:58:12,693004917.0
1713059998,2024-04-13 22:59:58,874147349.0
1713089152,2024-04-14 07:05:52,543216453.0
1713104801,2024-04-14 11:26:41,860516648.0
1713119462,2024-04-14 15:31:02,742918584.0
1713149006,2024-04-14 23:43:26,802738601.0
1713179321,2024-04-15 08:08:41,421559535.0
1713192840,2024-04-15 11:54:00,838864.0
1713204309,2024-04-15 15:05:09,9332335.0
1713294901,2024-04-16 16:15:01,149317625.0
1713346355,2024-04-17 06:32:35,831678844.0
1713355560,2024-04-17 09:06:00,277610884.0
1713382673,2024-04-17 16:37:53,11010066.0
1713404354,2024-04-17 22:39:14,643365514.0
1713444774,2024-04-18 09:52:54,36438112.0
1713475634,2024-04-18 18:27:14,476054503.0
1713517363,2024-04-19 06:02:43,879756099.0
1713550093,2024-04-19 15:08:13,217579574.0
1713619113,2024-04-20 10:18:33,568748759.0
1713723146,2024-04-21 15:12:26,796603904.0
1713741712,2024-04-21 20:21:52,789788983.0
1713745153,2024-04-21 21:19:13,828749987.0
1713801984,2024-04-22 13:06:24,508351017.0
1713897344,2024-04-23 15:35:44,382836705.0
1713913662,2024-04-23 20:07:42,488965437.0
1713923002,2024-04-23 22:43:22,593442061.0
1713952677,2024-04-24 06:57:57,779512911.0
1714001513,2024-04-24 20:31:53,444282561.0
1714005860,2024-04-24 21:44:20,368524055.0
1714036053,2024-04-25 06:07:33,868691875.0
1714058577,2024-04-25 12:22:57,2044720.0
1714068155,2024-04-25 15:02:35,521280.0
1714085824,2024-04-25 19:57:04,7707046.0
1714092850,2024-04-25 21:54:10,659772563.0
1714099278,2024-04-25 23:41:18,875472680.0
1714144780,2024-04-26 12:19:40,100244116.0
1714156403,2024-04-26 15:33:23,103023596.0
1714172556,2024-04-26 20:02:36,151843193.0
1714221928,2024-04-27 09:45:28,822189181.0
1714265275,2024-04-27 21:47:55,734161991.0
1714271174,2024-04-27 23:26:14,874828006.0
1714304253,2024-04-28 08:37:33,820616849.0
1714323431,2024-04-28 13:57:11,850974022.0
1714333812,2024-04-28 16:50:12,819306496.0
1714350126,2024-04-28 21:22:06,806513682.0
1714387628,2024-04-29 07:47:08,886206665.0
1714410523,2024-04-29 14:08:43,381787056.0
1714418812,2024-04-29 16:26:52,260640.0
1714436429,2024-04-29 21:20:29,593073577.0
1714441460,2024-04-29 22:44:20,549591602.0
1714470220,2024-04-30 06:43:40,713087602.0
1714530137,2024-04-30 23:22:17,780874625.0
1714582282,2024-05-01 13:51:22,309172618.0
1714598000,2024-05-01 18:13:20,709836646.0
1714611206,2024-05-01 21:53:26,826489752.0
1714686172,2024-05-02 18:42:52,566179856.0
1714759503,2024-05-03 15:05:03,40579895.0
1714826652,2024-05-04 09:44:12,829950103.0
1714833828,2024-05-04 11:43:48,789213251.0
1714851746,2024-05-04 16:42:26,788325078.0
1714911707,2024-05-05 09:21:47,901215203.0
1714926204,2024-05-05 13:23:24,895747212.0
1714934831,2024-05-05 15:47:11,870493566.0
1715094936,2024-05-07 12:15:36,248933025.0
1715121536,2024-05-07 19:38:56,209715.0
1715179089,2024-05-08 11:38:09,135004241.0
1715198920,2024-05-08 17:08:40,204472739.0
1715309842,2024-05-09 23:57:22,918012477.0
1715383777,2024-05-10 20:29:37,658600237.0
1715412730,2024-05-11 04:32:10,872018617.0
1715432932,2024-05-11 10:08:52,1625294.0
1715446935,2024-05-11 14:02:15,720046338.0
1715461199,2024-05-11 17:59:59,834669709.0
1715514043,2024-05-12 08:40:43,854591533.0
1715531968,2024-05-12 13:39:28,898215950.0
1715545676,2024-05-12 17:27:56,776419263.0
1715643226,2024-05-13 20:33:46,818571140.0
1715670378,2024-05-14 04:06:18,749575228.0
1715682220,2024-05-14 07:23:40,856450498.0
1715711648,2024-05-14 15:34:08,346030962.0
1715732384,2024-05-14 21:19:44,636119584.0
1715741167,2024-05-14 23:46:07,899208596.0
1715784371,2024-05-15 11:46:11,241172214.0
1715808295,2024-05-15 18:24:55,216950699.0
1715820952,2024-05-15 21:55:52,706741849.0
1715872395,2024-05-16 12:13:15,283587393.0
1715886490,2024-05-16 16:08:10,1048578.0
1715938250,2024-05-17 06:30:50,902579392.0
1715965084,2024-05-17 13:58:04,166409360.0
1715970994,2024-05-17 15:36:34,226510604.0
1716065393,2024-05-18 17:49:53,817209299.0
1716082601,2024-05-18 22:36:41,739820527.0
1716105507,2024-05-19 04:58:27,923755544.0
1716117500,2024-05-19 08:18:20,887310290.0
1716134335,2024-05-19 12:58:55,820617629.0
1716148330,2024-05-19 16:52:10,871102148.0
1716165301,2024-05-19 21:35:01,846045449.0
1716195246,2024-05-20 05:54:06,905763571.0
1716221958,2024-05-20 13:19:18,741927034.0
1716236957,2024-05-20 17:29:17,308334312.0
1716401346,2024-05-22 15:09:06,349802522.0
1716495593,2024-05-23 17:19:53,290379137.0
1716513670,2024-05-23 22:21:10,823379606.0
1716626617,2024-05-25 05:43:37,782553833.0
1716647262,2024-05-25 11:27:42,332713347.0
1716669401,2024-05-25 17:36:41,811231998.0
1716684346,2024-05-25 21:45:46,492884799.0
1716743976,2024-05-26 14:19:36,741711288.0
1716762428,2024-05-26 19:27:08,877045618.0
1716775568,2024-05-26 23:06:08,894177118.0
1716837191,2024-05-27 16:13:11,328307684.0
1716854832,2024-05-27 21:07:12,671966942.0
1716862210,2024-05-27 23:10:10,767139007.0
1717031018,2024-05-29 22:03:38,750308819.0
1717086889,2024-05-30 13:34:49,861092806.0
1717092676,2024-05-30 15:11:16,882430147.0
1717123402,2024-05-30 23:43:22,38797364.0
1717183039,2024-05-31 16:17:19,849444282.0
1717203137,2024-05-31 21:52:17,876567966.0
1717269679,2024-06-01 16:21:19,835132049.0
1717369183,2024-06-02 19:59:43,14365503.0
1717379685,2024-06-02 22:54:45,35599226.0
1718016488,2024-06-10 07:48:08,799861607.0
1718074267,2024-06-10 23:51:07,884517616.0
1718154499,2024-06-11 22:08:19,538550868.0
1718160382,2024-06-11 23:46:22,852075030.0
1718225489,2024-06-12 17:51:29,606131266.0
1718234484,2024-06-12 20:21:24,742131370.0
1718254708,2024-06-13 01:58:28,914100195.0
1718286562,2024-06-13 10:49:22,120743792.0
1718296886,2024-06-13 13:41:26,238289444.0
1718317579,2024-06-13 19:26:19,594805509.0
1718331133,2024-06-13 23:12:13,890714798.0
1718436797,2024-06-15 04:33:17,505352915.0
1718466575,2024-06-15 12:49:35,722643246.0
1718482548,2024-06-15 17:15:48,855427632.0
1718492230,2024-06-15 19:57:10,832441693.0
1718784285,2024-06-19 05:04:45,920074115.0
1718803152,2024-06-19 10:19:12,8231300.0
1718819359,2024-06-19 14:49:19,271975293.0
1718836458,2024-06-19 19:34:18,144441690.0
1719016305,2024-06-21 21:31:45,583846532.0
1719050504,2024-06-22 07:01:44,552249228.0
1719104138,2024-06-22 21:55:38,592115362.0
1719133948,2024-06-23 06:12:28,143225014.0
1719168577,2024-06-23 15:49:37,143641.0
1719280836,2024-06-24 23:00:36,775319769.0
1719367902,2024-06-25 23:11:42,780088739.0
1719402000,2024-06-26 08:40:00,581542430.0
1719429705,2024-06-26 16:21:45,1310723.0
1719444597,2024-06-26 20:29:57,626685269.0
1719449595,2024-06-26 21:53:15,527538981.0
1719503201,2024-06-27 12:46:41,9751516.0
1719510411,2024-06-27 14:46:51,428343488.0
1719526864,2024-06-27 19:21:04,569849994.0
1719544009,2024-06-28 00:06:49,8126761.0
1719564679,2024-06-28 05:51:19,883532876.0
1719577644,2024-06-28 09:27:24,211445942.0
1719601473,2024-06-28 16:04:33,274945353.0
1719606631,2024-06-28 17:30:31,502269611.0
1719618961,2024-06-28 20:56:01,827223550.0
1719619037,2024-06-28 20:57:17,807353553.0
1719669675,2024-06-29 11:01:15,843740011.0
1719679708,2024-06-29 13:48:28,822608159.0
1719683329,2024-06-29 14:48:49,805988587.0
1719707620,2024-06-29 21:33:40,750459501.0
1719745629,2024-06-30 08:07:09,145175819.0
1719746397,2024-06-30 08:19:57,904602551.0
1719761805,2024-06-30 12:36:45,708264058.0
1719774376,2024-06-30 16:06:16,843213360.0
1719819707,2024-07-01 04:41:47,465358843.0
1719823248,2024-07-01 05:40:48,624824151.0
1719845518,2024-07-01 11:51:58,639361.0
1719857833,2024-07-01 15:17:13,499726277.0
1719868883,2024-07-01 18:21:23,117493117.0
1719869972,2024-07-01 18:39:32,278869372.0
1719907086,2024-07-02 04:58:06,840329184.0
1719914345,2024-07-02 06:59:05,898210381.0
1719925728,2024-07-02 10:08:48,197342220.0
1719936314,2024-07-02 13:05:14,213962606.0
1719955253,2024-07-02 18:20:53,251553344.0
1720011473,2024-07-03 09:57:53,97570265.0
1720030722,2024-07-03 15:18:42,78223820.0
1720048533,2024-07-03 20:15:33,509294738.0
1720061151,2024-07-03 23:45:51,738251150.0
1720103165,2024-07-04 11:26:05,66637134.0
1720114625,2024-07-04 14:37:05,171704611.0
1720138333,2024-07-04 21:12:13,589196121.0
1720147356,2024-07-04 23:42:36,478148121.0
1720175533,2024-07-05 07:32:13,793301997.0
1720194033,2024-07-05 12:40:33,431384446.0
1720206924,2024-07-05 16:15:24,542148679.0
1720230700,2024-07-05 22:51:40,839647651.0
1720277074,2024-07-06 11:44:34,380004512.0
1720289129,2024-07-06 15:05:29,855954600.0
1720314108,2024-07-06 22:01:48,746901805.0
1720357345,2024-07-07 10:02:25,578189489.0
1720363300,2024-07-07 11:41:40,790157763.0
1720374509,2024-07-07 14:48:29,860307749.0
1720388833,2024-07-07 18:47:13,755192459.0
1720405890,2024-07-07 23:31:30,781451146.0
1720476618,2024-07-08 19:10:18,730962000.0
1720482617,2024-07-08 20:50:17,737045618.0
1720530192,2024-07-09 10:03:12,202428042.0
1720539204,2024-07-09 12:33:24,438779237.0
1720556614,2024-07-09 17:23:34,657778697.0
1720576032,2024-07-09 22:47:12,847092799.0
1720620247,2024-07-10 11:04:07,119957250.0
1720656979,2024-07-10 21:16:19,5609902.0
1720672139,2024-07-11 01:28:59,848928742.0
1720737933,2024-07-11 19:45:33,501586906.0
1720742420,2024-07-11 21:00:20,411881291.0
1720784323,2024-07-12 08:38:43,847564743.0
1720801273,2024-07-12 13:21:13,644245448.0
1720822702,2024-07-12 19:18:22,445435819.0
1720868192,2024-07-13 07:56:32,797234126.0
1720884323,2024-07-13 12:25:23,852544972.0
1720887014,2024-07-13 13:10:14,346974700.0
