Timestamp,Data,Vazao
1710554842,2024-03-15 23:07:22,946130645.0
1710617780,2024-03-16 16:36:20,945503248.0
1710716629,2024-03-17 20:03:49,946029477.0
1710761092,2024-03-18 08:24:52,941743009.0
1710806177,2024-03-18 20:56:17,960177871.0
1710853080,2024-03-19 09:58:00,959633832.0
1710869352,2024-03-19 14:29:12,951629409.0
1710892901,2024-03-19 21:01:41,959762860.0
1710919563,2024-03-20 04:26:03,942719613.0
1710929428,2024-03-20 07:10:28,942407821.0
1710939690,2024-03-20 10:01:30,942062392.0
1710963094,2024-03-20 16:31:34,943352530.0
1710968446,2024-03-20 18:00:46,938633838.0
1710981629,2024-03-20 21:40:29,943299346.0
1711050110,2024-03-21 16:41:50,719693232.0
1711064568,2024-03-21 20:42:48,943187959.0
1711098977,2024-03-22 06:16:17,938634824.0
1711114140,2024-03-22 10:29:00,942143558.0
1711134425,2024-03-22 16:07:05,945608200.0
1711140287,2024-03-22 17:44:47,940984809.0
1711162643,2024-03-22 23:57:23,949120701.0
1711220227,2024-03-23 15:57:07,683723844.0
1711233868,2024-03-23 19:44:28,952896108.0
1711258790,2024-03-24 02:39:50,942201121.0
1711281328,2024-03-24 08:55:28,944662449.0
1711283164,2024-03-24 09:26:04,936219630.0
1711307143,2024-03-24 16:05:43,941578397.0
1711321137,2024-03-24 19:58:57,946224613.0
1711342424,2024-03-25 01:53:44,942199712.0
1711378014,2024-03-25 11:46:54,940360329.0
1711393776,2024-03-25 16:09:36,942303199.0
1711410384,2024-03-25 20:46:24,946445691.0
1711427463,2024-03-26 01:31:03,943719957.0
1711454435,2024-03-26 09:00:35,942618243.0
1711458918,2024-03-26 10:15:18,942491682.0
1711481964,2024-03-26 16:39:24,942308382.0
1711502630,2024-03-26 22:23:50,942513951.0
1711550015,2024-03-27 11:33:35,955674985.0
1711587497,2024-03-27 21:58:17,939841958.0
1711634942,2024-03-28 11:09:02,942358630.0
1711641179,2024-03-28 12:52:59,944247362.0
1711647285,2024-03-28 14:34:45,625058466.0
1711677929,2024-03-28 23:05:29,945712822.0
1711716463,2024-03-29 09:47:43,945920504.0
1711721251,2024-03-29 11:07:31,942619091.0
1711736172,2024-03-29 15:16:12,942878879.0
1711756323,2024-03-29 20:52:03,945553124.0
1711762560,2024-03-29 22:36:00,944193469.0
1711808226,2024-03-30 11:17:06,942519842.0
1711820426,2024-03-30 14:40:26,942934419.0
1711846601,2024-03-30 21:56:41,942232626.0
1711850270,2024-03-30 22:57:50,941571502.0
1711894266,2024-03-31 11:11:06,942567652.0
1711918955,2024-03-31 18:02:35,942221655.0
1711923165,2024-03-31 19:12:45,941477954.0
1711939843,2024-03-31 23:50:43,942149304.0
1711976823,2024-04-01 10:07:03,942250393.0
1711981608,2024-04-01 11:26:48,945151840.0
1712015198,2024-04-01 20:46:38,942196457.0
1712037455,2024-04-02 02:57:35,942830221.0
1712057562,2024-04-02 08:32:42,314153903.0
1712165988,2024-04-03 14:39:48,942306497.0
1712196242,2024-04-03 23:04:02,942050823.0
1712198827,2024-04-03 23:47:07,942093813.0
1712255853,2024-04-04 15:37:33,938424217.0
1712274406,2024-04-04 20:46:46,942100831.0
1712274957,2024-04-04 20:55:57,939425015.0
1712285276,2024-04-04 23:47:56,940783563.0
1712318528,2024-04-05 09:02:08,942776425.0
1712350463,2024-04-05 17:54:23,942627500.0
1712362122,2024-04-05 21:08:42,939840266.0
1712425650,2024-04-06 14:47:30,945660677.0
1712443610,2024-04-06 19:46:50,945450110.0
1712482919,2024-04-07 06:41:59,942826827.0
1712499889,2024-04-07 11:24:49,945504146.0
1712524941,2024-04-07 18:22:21,945708188.0
1712529325,2024-04-07 19:35:25,938529497.0
1712578404,2024-04-08 09:13:24,947494647.0
1712587472,2024-04-08 11:44:32,942934466.0
1712600042,2024-04-08 15:14:02,942671473.0
1712621547,2024-04-08 21:12:27,942933523.0
1712643769,2024-04-09 03:22:49,938323816.0
1712679926,2024-04-09 13:25:26,945714571.0
1712697541,2024-04-09 18:19:01,945508685.0
1712744050,2024-04-10 07:14:10,946510677.0
1712760741,2024-04-10 11:52:21,942933759.0
1712779290,2024-04-10 17:01:30,945449023.0
1712783640,2024-04-10 18:14:00,943172006.0
1712799402,2024-04-10 22:36:42,942722394.0
1712843093,2024-04-11 10:44:53,945399052.0
1712855668,2024-04-11 14:14:28,942934231.0
1712873962,2024-04-11 19:19:22,941834447.0
1712880111,2024-04-11 21:01:51,941884993.0
1712920648,2024-04-12 08:17:28,945819382.0
1712934737,2024-04-12 12:12:17,943037108.0
1712958831,2024-04-12 18:53:51,942978974.0
1712975409,2024-04-12 23:30:09,942566474.0
1713028850,2024-04-13 14:20:50,945344203.0
1713031815,2024-04-13 15:10:15,942458789.0
1713050464,2024-04-13 20:21:04,945815410.0
1713061496,2024-04-13 23:24:56,942620505.0
1713113178,2024-04-14 13:46:18,942356853.0
1713127051,2024-04-14 17:37:31,942199754.0
1713135965,2024-04-14 20:06:05,942511783.0
1713149117,2024-04-14 23:45:17,942461522.0
1713184219,2024-04-15 09:30:19,942518758.0
1713186699,2024-04-15 10:11:39,945237842.0
1713201376,2024-04-15 14:16:16,942462606.0
1713209240,2024-04-15 16:27:20,942460297.0
1713247626,2024-04-16 03:07:06,942515412.0
1713292016,2024-04-16 15:26:56,945452710.0
1713306741,2024-04-16 19:32:21,942725175.0
1713333964,2024-04-17 03:06:04,942250252.0
1713373500,2024-04-17 14:05:00,945764116.0
1713384130,2024-04-17 17:02:10,941883768.0
1713402373,2024-04-17 22:06:13,942775671.0
1713443215,2024-04-18 09:26:55,942672604.0
1713456260,2024-04-18 13:04:20,946194018.0
1713459441,2024-04-18 13:57:21,942982745.0
1713480580,2024-04-18 19:49:40,942928337.0
1713493498,2024-04-18 23:24:58,943142767.0
1713528339,2024-04-19 09:05:39,945870250.0
1713539726,2024-04-19 12:15:26,943043379.0
1713610823,2024-04-20 08:00:23,943506486.0
1713613526,2024-04-20 08:45:26,945560111.0
1713630981,2024-04-20 13:36:21,943418084.0
1713647533,2024-04-20 18:12:13,946341590.0
1713664894,2024-04-20 23:01:34,942568972.0
1713716754,2024-04-21 13:25:54,943143852.0
1713731853,2024-04-21 17:37:33,945186122.0
1713736512,2024-04-21 18:55:12,942569584.0
1713748383,2024-04-21 22:13:03,943720900.0
1713812714,2024-04-22 16:05:14,938738931.0
1713830503,2024-04-22 21:01:43,945187068.0
1713889973,2024-04-23 13:32:53,948606800.0
1713962157,2024-04-24 09:35:57,951480492.0
1714077092,2024-04-25 17:31:32,943248568.0
1714096258,2024-04-25 22:50:58,942141673.0
1714138009,2024-04-26 10:26:49,938531609.0
1714152378,2024-04-26 14:26:18,943872524.0
1714163475,2024-04-26 17:31:15,948544647.0
1714171892,2024-04-26 19:51:32,943011791.0
1714186221,2024-04-26 23:50:21,942882745.0
1714242338,2024-04-27 15:25:38,942260875.0
1714258587,2024-04-27 19:56:27,938792205.0
1714322319,2024-04-28 13:38:39,942827581.0
1714337711,2024-04-28 17:55:11,938880734.0
1714341471,2024-04-28 18:57:51,938580940.0
1714403793,2024-04-29 12:16:33,943837559.0
1714440743,2024-04-29 22:32:23,943316275.0
1714442916,2024-04-29 23:08:36,943404157.0
1714471628,2024-04-30 07:07:08,942625294.0
1714487138,2024-04-30 11:25:38,942252089.0
1714516415,2024-04-30 19:33:35,886311522.0
1714572433,2024-05-01 11:07:13,926522494.0
1714592056,2024-05-01 16:34:16,853701619.0
1714608949,2024-05-01 21:15:49,410203854.0
1714682258,2024-05-02 17:37:38,941779711.0
1714691835,2024-05-02 20:17:15,939092813.0
1714741009,2024-05-03 09:56:49,942874589.0
1714749062,2024-05-03 12:11:02,942933759.0
1714768179,2024-05-03 17:29:39,943088217.0
1714782810,2024-05-03 21:33:30,942617112.0
1714827978,2024-05-04 10:06:18,942621354.0
1714833624,2024-05-04 11:40:24,943934682.0
1714861657,2024-05-04 19:27:37,943097176.0
1714932854,2024-05-05 15:14:14,942670342.0
1714999756,2024-05-06 09:49:16,942444786.0
1715024650,2024-05-06 16:44:10,943355124.0
1715043526,2024-05-06 21:58:46,942513150.0
1715062726,2024-05-07 03:18:46,946133105.0
1715095470,2024-05-07 12:24:30,942987131.0
1715116058,2024-05-07 18:07:38,936089763.0
1715118552,2024-05-07 18:49:12,943665640.0
1715158905,2024-05-08 06:01:45,943611702.0
1715175141,2024-05-08 10:32:21,938642626.0
1715189806,2024-05-08 14:36:46,944173308.0
1715203966,2024-05-08 18:32:46,936955319.0
1715214815,2024-05-08 21:33:35,945664837.0
1715233418,2024-05-09 02:43:38,942986047.0
1715261678,2024-05-09 10:34:38,942618620.0
1715264404,2024-05-09 11:20:04,946028341.0
1715288045,2024-05-09 17:54:05,942582074.0
1715302793,2024-05-09 21:59:53,945503815.0
1715331893,2024-05-10 06:04:53,947967502.0
1715342242,2024-05-10 08:57:22,940503805.0
1715371730,2024-05-10 17:08:50,943092508.0
1715384110,2024-05-10 20:35:10,945607586.0
1715459172,2024-05-11 17:26:12,943091659.0
1715468908,2024-05-11 20:08:28,942828666.0
1715504403,2024-05-12 06:00:03,946971589.0
1715545581,2024-05-12 17:26:21,938867917.0
1715551132,2024-05-12 18:58:52,944506909.0
1715602261,2024-05-13 09:11:01,944192761.0
1715626279,2024-05-13 15:51:19,943456067.0
1715638859,2024-05-13 19:20:59,942622202.0
1715669939,2024-05-14 03:58:59,948439552.0
1715711146,2024-05-14 15:25:46,938791735.0
1715733205,2024-05-14 21:33:25,944069871.0
1715737624,2024-05-14 22:47:04,940498109.0
1715785883,2024-05-15 12:11:23,945751317.0
1715800375,2024-05-15 16:12:55,938267587.0
1715847286,2024-05-16 05:14:46,944255341.0
1715868038,2024-05-16 11:00:38,945556244.0
1715875368,2024-05-16 13:02:48,934276264.0
1715893743,2024-05-16 18:09:03,938845854.0
1715906679,2024-05-16 21:44:39,942144728.0
1715932456,2024-05-17 04:54:16,949799048.0
1715968528,2024-05-17 14:55:28,945817207.0
1715986985,2024-05-17 20:03:05,945817585.0
1716023631,2024-05-18 06:13:51,943040126.0
1716037943,2024-05-18 10:12:23,932505071.0
1716054807,2024-05-18 14:53:27,942674395.0
1716070084,2024-05-18 19:08:04,945240820.0
1716109281,2024-05-19 06:01:21,945239922.0
1716126073,2024-05-19 10:41:13,944563778.0
1716154300,2024-05-19 18:31:40,938894574.0
1716167039,2024-05-19 22:03:59,944661787.0
1716217787,2024-05-20 12:09:47,943247861.0
1716223662,2024-05-20 13:47:42,945397492.0
1716238434,2024-05-20 17:53:54,946289161.0
1716256245,2024-05-20 22:50:45,946132064.0
1716305667,2024-05-21 12:34:27,945819838.0
1716311967,2024-05-21 14:19:27,942829373.0
1716319804,2024-05-21 16:30:04,945974730.0
1716339470,2024-05-21 21:57:50,941679844.0
1716359964,2024-05-22 03:39:24,946814776.0
1716370898,2024-05-22 06:41:38,946714083.0
1716386031,2024-05-22 10:53:51,945764920.0
1716419758,2024-05-22 20:15:58,945976716.0
1716429182,2024-05-22 22:53:02,946920107.0
1716489437,2024-05-23 15:37:17,516580914.0
1716512745,2024-05-23 22:05:45,944507004.0
1716517299,2024-05-23 23:21:39,944187473.0
1716555784,2024-05-24 10:03:04,944092340.0
1716578618,2024-05-24 16:23:38,943461020.0
1716584464,2024-05-24 18:01:04,942618856.0
1716602797,2024-05-24 23:06:37,943038428.0
1716618235,2024-05-25 03:23:55,942619280.0
1716646131,2024-05-25 11:08:51,945922301.0
1716660341,2024-05-25 15:05:41,942622061.0
1716677401,2024-05-25 19:50:01,942748979.0
1716689680,2024-05-25 23:14:40,943618118.0
1716723142,2024-05-26 08:32:22,877893892.0
1716753569,2024-05-26 16:59:29,945978561.0
1716772793,2024-05-26 22:19:53,942830551.0
1716774982,2024-05-26 22:56:22,942411025.0
1716836806,2024-05-27 16:06:46,945713247.0
1716853132,2024-05-27 20:38:52,945924146.0
1716863410,2024-05-27 23:30:10,942259957.0
1716897351,2024-05-28 08:55:51,942933052.0
1716924842,2024-05-28 16:34:02,943930663.0
1716951428,2024-05-28 23:57:08,945445579.0
1716975584,2024-05-29 06:39:44,942937437.0
1717083204,2024-05-30 12:33:24,945817916.0
1717092852,2024-05-30 15:14:12,942670813.0
1717113089,2024-05-30 20:51:29,940207550.0
1717120145,2024-05-30 22:49:05,943785483.0
1717171260,2024-05-31 13:01:00,943510807.0
1717195564,2024-05-31 19:46:04,942722818.0
1717206141,2024-05-31 22:42:21,942446438.0
1717289911,2024-06-01 21:58:31,943037768.0
1717348749,2024-06-02 14:19:09,945921308.0
1717362475,2024-06-02 18:07:55,942464067.0
1717372237,2024-06-02 20:50:37,945766575.0
1717405815,2024-06-03 06:10:15,944241602.0
1717448060,2024-06-03 17:54:20,945871811.0
1717464330,2024-06-03 22:25:30,942881047.0
1717487431,2024-06-04 04:50:31,943399346.0
1717507861,2024-06-04 10:31:01,945449779.0
1717522433,2024-06-04 14:33:53,942936955.0
1717524684,2024-06-04 15:11:24,942775152.0
1717544877,2024-06-04 20:47:57,939468539.0
1717554906,2024-06-04 23:35:06,946027348.0
1717611628,2024-06-05 15:20:28,945451906.0
1717631243,2024-06-05 20:47:23,943746036.0
1717642081,2024-06-05 23:48:01,947704268.0
1717682782,2024-06-06 11:06:22,946398939.0
1717709724,2024-06-06 18:35:24,943941276.0
1717712106,2024-06-06 19:15:06,943773707.0
1717776426,2024-06-07 13:07:06,943758288.0
1717787861,2024-06-07 16:17:41,942671285.0
1717797901,2024-06-07 19:05:01,943614580.0
1717915006,2024-06-09 03:36:46,943982856.0
1717930534,2024-06-09 07:55:34,944611673.0
1717953514,2024-06-09 14:18:34,944820680.0
1717982942,2024-06-09 22:29:02,947898028.0
1718003122,2024-06-10 04:05:22,951375621.0
1718100198,2024-06-11 07:03:18,950246155.0
1718145524,2024-06-11 19:38:44,941570796.0
1718153863,2024-06-11 21:57:43,942200226.0
1718252273,2024-06-13 01:17:53,938638250.0
1718278279,2024-06-13 08:31:19,942745987.0
1718287902,2024-06-13 11:11:42,942884677.0
1718312307,2024-06-13 17:58:27,945714146.0
1718314773,2024-06-13 18:39:33,942173565.0
1718329769,2024-06-13 22:49:29,942775860.0
1718432791,2024-06-15 03:26:31,942774801.0
1718448070,2024-06-15 07:41:10,943627424.0
1718785067,2024-06-19 05:17:47,942356193.0
1718792644,2024-06-19 07:24:04,942273439.0
1718812734,2024-06-19 12:58:54,944647998.0
1718833635,2024-06-19 18:47:15,937022878.0
1718841402,2024-06-19 20:56:42,939607404.0
1718904300,2024-06-20 14:25:00,942881000.0
1718927084,2024-06-20 20:44:44,942147373.0
1718968001,2024-06-21 08:06:41,945962047.0
1719010524,2024-06-21 19:55:24,940586765.0
1719098083,2024-06-22 20:14:43,942147795.0
1719101177,2024-06-22 21:06:17,940285829.0
1719168666,2024-06-23 15:51:06,945770079.0
1719286602,2024-06-25 00:36:42,942566615.0
1719301117,2024-06-25 04:38:37,942716266.0
1719363458,2024-06-25 21:57:38,942668362.0
1719398976,2024-06-26 07:49:36,942421297.0
1719407356,2024-06-26 10:09:16,948702883.0
1719426767,2024-06-26 15:32:47,939314850.0
1719432420,2024-06-26 17:07:00,941727471.0
1719467462,2024-06-27 02:51:02,942930223.0
1719481082,2024-06-27 06:38:02,943934014.0
1719514048,2024-06-27 15:47:28,942775577.0
1719525908,2024-06-27 19:05:08,942566521.0
1719559039,2024-06-28 04:17:19,945660015.0
1719569375,2024-06-28 07:09:35,943667386.0
1719587719,2024-06-28 12:15:19,942358360.0
1719606856,2024-06-28 17:34:16,951794433.0
1719622192,2024-06-28 21:49:52,943195243.0
1719624504,2024-06-28 22:28:24,947703273.0
1719667426,2024-06-29 10:23:46,942097111.0
1719684715,2024-06-29 15:11:55,789877667.0
1719694926,2024-06-29 18:02:06,863451461.0
1719753059,2024-06-30 10:10:59,944979431.0
1719767970,2024-06-30 14:19:30,948016471.0
1719774732,2024-06-30 16:12:12,951242591.0
1719796298,2024-06-30 22:11:38,945976906.0
1719800261,2024-06-30 23:17:41,944169440.0
1719828082,2024-07-01 07:01:22,943969289.0
1719833476,2024-07-01 08:31:16,945764352.0
1719850270,2024-07-01 13:11:10,942672133.0
1719865451,2024-07-01 17:24:11,945660487.0
1719871870,2024-07-01 19:11:10,942775765.0
1719888595,2024-07-01 23:49:55,943614674.0
1719920089,2024-07-02 08:34:49,943774273.0
1719927640,2024-07-02 10:40:40,942407585.0
1719937514,2024-07-02 13:25:14,943824862.0
1719951547,2024-07-02 17:19:07,944038287.0
1719968498,2024-07-02 22:01:38,942825051.0
1720005638,2024-07-03 08:20:38,942041997.0
1720029359,2024-07-03 14:55:59,945185319.0
1720043965,2024-07-03 18:59:25,943576797.0
1720076033,2024-07-04 03:53:53,946310829.0
1720099514,2024-07-04 10:25:14,946079115.0
1720108922,2024-07-04 13:02:02,939683120.0
1720110186,2024-07-04 13:23:06,946293372.0
1720141879,2024-07-04 22:11:19,942726683.0
1720180652,2024-07-05 08:57:32,942514705.0
1720186032,2024-07-05 10:27:12,947161793.0
1720225447,2024-07-05 21:24:07,943453316.0
1720241553,2024-07-06 01:52:33,943932598.0
1720272685,2024-07-06 10:31:25,939997318.0
1720280382,2024-07-06 12:39:42,483813208.0
1720288688,2024-07-06 14:58:08,950012753.0
1720311161,2024-07-06 21:12:41,944549940.0
1720351994,2024-07-07 08:33:14,938723630.0
1720360581,2024-07-07 10:56:21,942926593.0
1720364856,2024-07-07 12:07:36,942829373.0
1720378602,2024-07-07 15:56:42,946236780.0
1720397604,2024-07-07 21:13:24,935431284.0
1720431808,2024-07-08 06:43:28,942829090.0
1720455633,2024-07-08 13:20:33,941935585.0
1720460013,2024-07-08 14:33:33,946551732.0
1720475633,2024-07-08 18:53:53,945503153.0
1720478331,2024-07-08 19:38:51,942831494.0
1720522662,2024-07-09 07:57:42,945812005.0
1720542059,2024-07-09 13:20:59,944818034.0
1720579928,2024-07-09 23:52:08,942467035.0
1720612119,2024-07-10 08:48:39,942776190.0
1720621066,2024-07-10 11:17:46,942461805.0
1720633760,2024-07-10 14:49:20,946253352.0
1720648415,2024-07-10 18:53:35,942776567.0
1720673337,2024-07-11 01:48:57,944853739.0
1720761357,2024-07-12 02:15:57,944926482.0
1720795763,2024-07-12 11:49:23,942948234.0
1720807546,2024-07-12 15:05:46,947809599.0
1720823739,2024-07-12 19:35:39,942643694.0
1720865850,2024-07-13 07:17:30,945555771.0
1720877255,2024-07-13 10:27:35,943033666.0
1720886638,2024-07-13 13:03:58,941675324.0
