Timestamp,Data,Vazao
1712358049,2024-04-05 20:00:49,9175051.0
1712436755,2024-04-06 17:52:35,3879740.0
1712449305,2024-04-06 21:21:45,5662365.0
1712505036,2024-04-07 12:50:36,3460309.0
1712513043,2024-04-07 15:04:03,69472015.0
1712526972,2024-04-07 18:56:12,37696427.0
1712540109,2024-04-07 22:35:09,91436170.0
1712589582,2024-04-08 12:19:42,7916792.0
1712607873,2024-04-08 17:24:33,8756557.0
1712617532,2024-04-08 20:05:32,11534358.0
1712689681,2024-04-09 16:08:01,9646917.0
1712748037,2024-04-10 08:20:37,903507859.0
1712762290,2024-04-10 12:18:10,938161181.0
1712801789,2024-04-10 23:16:29,939370097.0
1712802383,2024-04-10 23:26:23,921535903.0
1712849348,2024-04-11 12:29:08,937902038.0
1712859376,2024-04-11 15:16:16,923820491.0
1712879782,2024-04-11 20:56:22,925527827.0
1712884384,2024-04-11 22:13:04,926483602.0
1712936612,2024-04-12 12:43:32,938791547.0
1712948872,2024-04-12 16:07:52,935477302.0
1712963071,2024-04-12 20:04:31,937106748.0
1712974748,2024-04-12 23:19:08,937270922.0
1713047260,2024-04-13 19:27:40,935669425.0
1713107460,2024-04-14 12:11:00,927888150.0
1713116270,2024-04-14 14:37:50,903391754.0
1713140153,2024-04-14 21:15:53,939838668.0
1713143924,2024-04-14 22:18:44,930058133.0
1713228918,2024-04-15 21:55:18,936902328.0
1713278365,2024-04-16 11:39:25,928402180.0
1713297333,2024-04-16 16:55:33,45927826.0
1713304955,2024-04-16 19:02:35,7916771.0
1713354978,2024-04-17 08:56:18,19451126.0
1713366263,2024-04-17 12:04:23,2097153.0
1713388555,2024-04-17 18:15:55,17249080.0
1713408045,2024-04-17 23:40:45,112208016.0
1713459157,2024-04-18 13:52:37,5872035.0
1713471585,2024-04-18 17:19:45,3250591.0
1713479859,2024-04-18 19:37:39,2358508.0
1713491167,2024-04-18 22:46:07,2044729.0
1713541539,2024-04-19 12:45:39,2202011.0
1713549899,2024-04-19 15:04:59,26319312.0
1713576253,2024-04-19 22:24:13,4089458.0
1713709520,2024-04-21 11:25:20,7969200.0
1713784251,2024-04-22 08:10:51,22177441.0
1713799328,2024-04-22 12:22:08,2622161.0
1713823158,2024-04-22 18:59:18,25847340.0
1713837915,2024-04-22 23:05:15,6239041.0
1713885839,2024-04-23 12:23:59,28573780.0
1713901798,2024-04-23 16:49:58,4508941.0
1713905035,2024-04-23 17:43:55,7444419.0
1713924194,2024-04-23 23:03:14,3303025.0
1713969231,2024-04-24 11:33:51,141138555.0
1713990486,2024-04-24 17:28:06,19084134.0
1714020533,2024-04-25 01:48:53,46190581.0
1714060624,2024-04-25 12:57:04,35494336.0
1714096090,2024-04-25 22:48:10,8650785.0
1714159787,2024-04-26 16:29:47,936956630.0
1714177884,2024-04-26 21:31:24,6815763.0
1714182905,2024-04-26 22:55:05,5924468.0
1714232345,2024-04-27 12:39:05,50488944.0
1714296775,2024-04-28 06:32:55,14942108.0
1714301694,2024-04-28 07:54:54,18297710.0
1714338292,2024-04-28 18:04:52,4718616.0
1714347601,2024-04-28 20:40:01,7025467.0
1714410984,2024-04-29 14:16:24,33921498.0
1714508280,2024-04-30 17:18:00,6029286.0
1714522658,2024-04-30 21:17:38,10800369.0
1714567112,2024-05-01 09:38:32,17773491.0
1714571149,2024-05-01 10:45:49,6134186.0
1714603700,2024-05-01 19:48:20,5976896.0
1714641842,2024-05-02 06:24:02,7340043.0
1714663722,2024-05-02 12:28:42,4980750.0
1714672836,2024-05-02 15:00:36,276510362.0
1714757289,2024-05-03 14:28:09,71041105.0
1714777220,2024-05-03 20:00:20,7916776.0
1714825415,2024-05-04 09:23:35,6553635.0
1714843723,2024-05-04 14:28:43,3984599.0
1714847648,2024-05-04 15:34:08,4980749.0
1714889261,2024-05-05 03:07:41,442290152.0
1714906695,2024-05-05 07:58:15,5557471.0
1714925217,2024-05-05 13:06:57,5242941.0
1714942980,2024-05-05 18:03:00,56885350.0
1714952290,2024-05-05 20:38:10,43838547.0
1714963285,2024-05-05 23:41:25,19818132.0
1715016942,2024-05-06 14:35:42,6396335.0
1715028170,2024-05-06 17:42:50,52953246.0
1715040460,2024-05-06 21:07:40,5138036.0
1715048007,2024-05-06 23:13:27,135423631.0
1715092813,2024-05-07 11:40:13,7602176.0
1715105929,2024-05-07 15:18:49,938321095.0
1715130465,2024-05-07 22:07:45,913683824.0
1715180649,2024-05-08 12:04:09,24326889.0
1715196427,2024-05-08 16:27:07,78693610.0
1715211292,2024-05-08 20:34:52,18085842.0
1715267725,2024-05-09 12:15:25,450102688.0
1715280279,2024-05-09 15:44:39,259365688.0
1715304173,2024-05-09 22:22:53,504629344.0
1715339888,2024-05-10 08:18:08,9961394.0
1715351753,2024-05-10 11:35:53,8703214.0
1715365462,2024-05-10 15:24:22,11691684.0
1715384113,2024-05-10 20:35:13,220726053.0
1715393447,2024-05-10 23:10:47,6868191.0
1715447946,2024-05-11 14:19:06,8860486.0
1715457943,2024-05-11 17:05:43,6343901.0
1715472341,2024-05-11 21:05:41,9961501.0
1715480389,2024-05-11 23:19:49,10538198.0
1715517529,2024-05-12 09:38:49,13054805.0
1715524786,2024-05-12 11:39:46,18717083.0
1715535715,2024-05-12 14:41:55,203371793.0
1715611468,2024-05-13 11:44:28,12687794.0
1715629577,2024-05-13 16:46:17,5085596.0
1715643029,2024-05-13 20:30:29,2044728.0
1715682017,2024-05-14 07:20:17,48549163.0
1715717964,2024-05-14 17:19:24,938213563.0
1715741594,2024-05-14 23:53:14,18087926.0
1715794179,2024-05-15 14:29:39,2411728.0
1715801703,2024-05-15 16:35:03,5505289.0
1715823892,2024-05-15 22:44:52,5452616.0
1715943842,2024-05-17 08:04:02,15466506.0
1715964890,2024-05-17 13:54:50,938008303.0
1715973331,2024-05-17 16:15:31,938391131.0
1716036255,2024-05-18 09:44:15,15990794.0
1716053039,2024-05-18 14:23:59,69940183.0
1716099181,2024-05-19 03:13:01,278975681.0
1716117593,2024-05-19 08:19:53,877133560.0
1716130690,2024-05-19 11:58:10,597068828.0
1716152150,2024-05-19 17:55:50,300050067.0
1716167632,2024-05-19 22:13:52,244900557.0
1716187498,2024-05-20 03:44:58,900886367.0
1716198232,2024-05-20 06:43:52,868168629.0
1716237822,2024-05-20 17:43:42,937535786.0
1716250889,2024-05-20 21:21:29,854072027.0
1716305781,2024-05-21 12:36:21,11534353.0
1716322227,2024-05-21 17:10:27,5924455.0
1716335103,2024-05-21 20:45:03,17773460.0
1716344644,2024-05-21 23:24:04,9489643.0
1716400126,2024-05-22 14:48:46,246675592.0
1716432322,2024-05-22 23:45:22,13946087.0
1716488623,2024-05-23 15:23:43,262143.0
1716512908,2024-05-23 22:08:28,71041208.0
1716581571,2024-05-24 17:12:51,174015626.0
1716598712,2024-05-24 21:58:32,17196681.0
1716602014,2024-05-24 22:53:34,10800346.0
1716642557,2024-05-25 10:09:17,7025474.0
1716650932,2024-05-25 12:28:52,15414124.0
1716708568,2024-05-26 04:29:28,89782656.0
1716718185,2024-05-26 07:09:45,24274836.0
1716765006,2024-05-26 20:10:06,10485935.0
1716809919,2024-05-27 08:38:39,4875887.0
1716914963,2024-05-28 13:49:23,936695657.0
1717082339,2024-05-30 12:18:59,937292996.0
1717109789,2024-05-30 19:56:29,936381879.0
1717121350,2024-05-30 23:09:10,936386561.0
1717162025,2024-05-31 10:27:05,922114553.0
1717172226,2024-05-31 13:17:06,917437283.0
1717181989,2024-05-31 15:59:49,938371929.0
1717244282,2024-06-01 09:18:02,937624188.0
1717257709,2024-06-01 13:01:49,931332257.0
1717271274,2024-06-01 16:47:54,938056840.0
1717282991,2024-06-01 20:03:11,938954703.0
1717296835,2024-06-01 23:53:55,937689603.0
1717332607,2024-06-02 09:50:07,937747237.0
1717338852,2024-06-02 11:34:12,938476458.0
1717356884,2024-06-02 16:34:44,938004786.0
1717439121,2024-06-03 15:25:21,937565385.0
1717454734,2024-06-03 19:45:34,899469257.0
1717540850,2024-06-04 19:40:50,783076674.0
1717566327,2024-06-05 02:45:27,928572558.0
1717602924,2024-06-05 12:55:24,937330522.0
1717609483,2024-06-05 14:44:43,913627192.0
1717626797,2024-06-05 19:33:17,939001075.0
1717671234,2024-06-06 07:53:54,937113683.0
1717683426,2024-06-06 11:17:06,916208720.0
1717723246,2024-06-06 22:20:46,888820957.0
1717771143,2024-06-07 11:39:03,938370896.0
1717795145,2024-06-07 18:19:05,724171095.0
1717801118,2024-06-07 19:58:38,936694673.0
1717813710,2024-06-07 23:28:30,937510476.0
1717842529,2024-06-08 07:28:49,935133542.0
1717860349,2024-06-08 12:25:49,942830740.0
1717936393,2024-06-09 09:33:13,937291730.0
1717946741,2024-06-09 12:25:41,792411220.0
1717961809,2024-06-09 16:36:49,911826314.0
1717976736,2024-06-09 20:45:36,817683571.0
1718068955,2024-06-10 22:22:35,938008116.0
1718211938,2024-06-12 14:05:38,906286910.0
1718214385,2024-06-12 14:46:25,933810850.0
1718236523,2024-06-12 20:55:23,935544278.0
1718247579,2024-06-12 23:59:39,937376483.0
1718281072,2024-06-13 09:17:52,934480137.0
1718293722,2024-06-13 12:48:42,914516472.0
1718313313,2024-06-13 18:15:13,937848109.0
1718323233,2024-06-13 21:00:33,835822813.0
1718377285,2024-06-14 12:01:25,936957333.0
1718388201,2024-06-14 15:03:21,936695188.0
1718795602,2024-06-19 08:13:22,917976134.0
1719283123,2024-06-24 23:38:43,922278479.0
1719379414,2024-06-26 02:23:34,938214361.0
1719390506,2024-06-26 05:28:26,937218728.0
1719408534,2024-06-26 10:28:54,786904882.0
1719423699,2024-06-26 14:41:39,938477021.0
1719437255,2024-06-26 18:27:35,936981559.0
1719440042,2024-06-26 19:14:02,937952920.0
1719455288,2024-06-26 23:28:08,871324552.0
1719475817,2024-06-27 05:10:17,937791648.0
1719521536,2024-06-27 17:52:16,937589012.0
1719547333,2024-06-28 01:02:13,936907902.0
1719572455,2024-06-28 08:00:55,938063125.0
1719578032,2024-06-28 09:33:52,937243414.0
1719596525,2024-06-28 14:42:05,919598393.0
1719605925,2024-06-28 17:18:45,938824693.0
1719636467,2024-06-29 01:47:47,935967642.0
1719658510,2024-06-29 07:55:10,938270449.0
1719668757,2024-06-29 10:45:57,937798775.0
1719692063,2024-06-29 17:14:23,938110957.0
1719712073,2024-06-29 22:47:53,938218395.0
1719736561,2024-06-30 05:36:01,936891796.0
1719751848,2024-06-30 09:50:48,937924550.0
1719758296,2024-06-30 11:38:16,936434542.0
1719765738,2024-06-30 13:42:18,938111004.0
1719783304,2024-06-30 18:35:04,937848434.0
1719820001,2024-07-01 04:46:41,938712077.0
1719824396,2024-07-01 05:59:56,937751269.0
1719834291,2024-07-01 08:44:51,930404973.0
1719842009,2024-07-01 10:53:29,247988670.0
1719854229,2024-07-01 14:17:09,880806306.0
1719870002,2024-07-01 18:40:02,280719810.0
1719928726,2024-07-02 10:58:46,937757458.0
1719935265,2024-07-02 12:47:45,938740292.0
1719938414,2024-07-02 13:40:14,932551671.0
1719956878,2024-07-02 18:47:58,938114100.0
1720011135,2024-07-03 09:52:15,935488481.0
1720043418,2024-07-03 18:50:18,894750750.0
1720118591,2024-07-04 15:43:11,938162166.0
1720474020,2024-07-08 18:27:00,932158605.0
1720528946,2024-07-09 09:42:26,937220743.0
1720532330,2024-07-09 10:38:50,823604883.0
1720546439,2024-07-09 14:33:59,938214924.0
1720567797,2024-07-09 20:29:57,938895325.0
1720627815,2024-07-10 13:10:15,811230862.0
1720647631,2024-07-10 18:40:31,649699508.0
1720650846,2024-07-10 19:34:06,128188806.0
1720705376,2024-07-11 10:42:56,464467505.0
1720716497,2024-07-11 13:48:17,36385638.0
1720732209,2024-07-11 18:10:09,744071687.0
1720735276,2024-07-11 19:01:16,321869.0
1720777231,2024-07-12 06:40:31,786433.0
1720799819,2024-07-12 12:56:59,934122528.0
1720863299,2024-07-13 06:34:59,381770086.0
1720870464,2024-07-13 08:34:24,937743908.0
1720887769,2024-07-13 13:22:49,807929504.0
