Timestamp,Data,Vazao
1708197129,2024-02-17 16:12:09,1494563907.0
1708218685,2024-02-17 22:11:25,1018834402.0
1708255852,2024-02-18 08:30:52,1053296066.0
1708278239,2024-02-18 14:43:59,3752753900.0
1708285182,2024-02-18 16:39:42,2158023886.0
1708305035,2024-02-18 22:10:35,1953343122.0
1708361083,2024-02-19 13:44:43,2056572005.0
1708375731,2024-02-19 17:48:51,1422393912.0
1708383262,2024-02-19 19:54:22,2017777722.0
1708420637,2024-02-20 06:17:17,1255731985.0
1708450931,2024-02-20 14:42:11,2372725856.0
1708461110,2024-02-20 17:31:50,2753388372.0
1708478847,2024-02-20 22:27:27,3314607794.0
1708503643,2024-02-21 05:20:43,1337983644.0
1708526011,2024-02-21 11:33:31,1949722214.0
1708563333,2024-02-21 21:55:33,2092124588.0
1708593272,2024-02-22 06:14:32,1941494872.0
1708609049,2024-02-22 10:37:29,1786203217.0
1708622409,2024-02-22 14:20:09,1632948956.0
1708633445,2024-02-22 17:24:05,1692511599.0
1708650290,2024-02-22 22:04:50,1922721863.0
1708691389,2024-02-23 09:29:49,2753665846.0
1708705768,2024-02-23 13:29:28,2588568954.0
1708715946,2024-02-23 16:19:06,2533056061.0
1708736158,2024-02-23 21:55:58,1111020478.0
1708762803,2024-02-24 05:20:03,2695576479.0
1708771468,2024-02-24 07:44:28,1731882801.0
1708793866,2024-02-24 13:57:46,2800010392.0
1708801205,2024-02-24 16:00:05,1709809906.0
1708817707,2024-02-24 20:35:07,2669048953.0
1708829911,2024-02-24 23:58:31,2043614122.0
1708857310,2024-02-25 07:35:10,2208599013.0
1708872252,2024-02-25 11:44:12,1199678080.0
1708897252,2024-02-25 18:40:52,927258399.0
1708906321,2024-02-25 21:12:01,1779822571.0
1708930980,2024-02-26 04:03:00,2035337935.0
1708951137,2024-02-26 09:38:57,2139991893.0
1708980880,2024-02-26 17:54:40,1770573270.0
1708990497,2024-02-26 20:34:57,2249933123.0
1709018676,2024-02-27 04:24:36,1845499111.0
1709045879,2024-02-27 11:57:59,2002897058.0
1709069377,2024-02-27 18:29:37,2229748114.0
1709077767,2024-02-27 20:49:27,3161620881.0
1709088523,2024-02-27 23:48:43,2174593143.0
1709154898,2024-02-28 18:14:58,1147667923.0
1709162446,2024-02-28 20:20:46,1547176363.0
1709209378,2024-02-29 09:22:58,2356886160.0
1709227328,2024-02-29 14:22:08,1617357216.0
1709242429,2024-02-29 18:33:49,1978142778.0
1709251781,2024-02-29 21:09:41,1826884459.0
1709260287,2024-02-29 23:31:27,1940179590.0
1709295918,2024-03-01 09:25:18,1234699536.0
1709308246,2024-03-01 12:50:46,1344695610.0
1709322605,2024-03-01 16:50:05,1960472568.0
1709344093,2024-03-01 22:48:13,1662780722.0
1709405083,2024-03-02 15:44:43,1823003536.0
1709422457,2024-03-02 20:34:17,1638559006.0
1709469843,2024-03-03 09:44:03,1720242646.0
1709480302,2024-03-03 12:38:22,1022342568.0
1709510094,2024-03-03 20:54:54,2527890363.0
1709542859,2024-03-04 06:00:59,900565895.0
1709577026,2024-03-04 15:30:26,1683751417.0
1709606925,2024-03-04 23:48:45,1219390737.0
1709644678,2024-03-05 10:17:58,690959431.0
1709654937,2024-03-05 13:08:57,2693065281.0
1709688699,2024-03-05 22:31:39,2109422975.0
1709719991,2024-03-06 07:13:11,1356336311.0
1709779089,2024-03-06 23:38:09,3295836433.0
1709816901,2024-03-07 10:08:21,2489752672.0
1709862746,2024-03-07 22:52:26,1472099305.0
1709864984,2024-03-07 23:29:44,2441558252.0
1709920623,2024-03-08 14:57:03,2193181893.0
1709940599,2024-03-08 20:29:59,2075188794.0
1709969315,2024-03-09 04:28:35,2249933123.0
1709992160,2024-03-09 10:49:20,1181432055.0
1709997915,2024-03-09 12:25:15,639998969.0
1710019633,2024-03-09 18:27:13,1432350600.0
1710036560,2024-03-09 23:09:20,1553205685.0
1710063507,2024-03-10 06:38:27,1986693637.0
1710078048,2024-03-10 10:40:48,856845335.0
1710093035,2024-03-10 14:50:35,2190687060.0
1710096545,2024-03-10 15:49:05,2085142989.0
1710178655,2024-03-11 14:37:35,1050360942.0
1710189295,2024-03-11 17:34:55,2119279602.0
1710207029,2024-03-11 22:30:29,1476293029.0
1710236191,2024-03-12 06:36:31,1626976866.0
1710253661,2024-03-12 11:27:41,2023441052.0
1710259684,2024-03-12 13:08:04,1615176948.0
1710278105,2024-03-12 18:15:05,1618846323.0
1710287024,2024-03-12 20:43:44,1843768956.0
1710335292,2024-03-13 10:08:12,1872708333.0
1710359106,2024-03-13 16:45:06,1737284365.0
1710376885,2024-03-13 21:41:25,2271844307.0
1710384776,2024-03-13 23:52:56,1802924549.0
1710418021,2024-03-14 09:07:01,1760205714.0
1710439699,2024-03-14 15:08:19,1921406051.0
1710441725,2024-03-14 15:42:05,1947837309.0
1710464446,2024-03-14 22:00:46,722364042.0
1710527272,2024-03-15 15:27:52,1286394580.0
1710537275,2024-03-15 18:14:35,1921095513.0
1710551758,2024-03-15 22:15:58,976068287.0
1710579929,2024-03-16 06:05:29,1204029739.0
1710590389,2024-03-16 08:59:49,1573388366.0
1710607475,2024-03-16 13:44:35,2179147810.0
1710623232,2024-03-16 18:07:12,1543223426.0
1710630209,2024-03-16 20:03:29,1792588798.0
1710691069,2024-03-17 12:57:49,1557137539.0
1710704698,2024-03-17 16:44:58,2201689633.0
1710718207,2024-03-17 20:30:07,1351827423.0
1710754959,2024-03-18 06:42:39,2140985581.0
1710772191,2024-03-18 11:29:51,707947679.0
1710799165,2024-03-18 18:59:25,1932734800.0
1710801815,2024-03-18 19:43:35,1440693372.0
1710844830,2024-03-19 07:40:30,2227967537.0
1710875258,2024-03-19 16:07:38,2061658630.0
1710951928,2024-03-20 13:25:28,1650044886.0
1710975718,2024-03-20 20:01:58,2221463350.0
1710983427,2024-03-20 22:10:27,1734548658.0
1711022831,2024-03-21 09:07:11,1704407944.0
1711025165,2024-03-21 09:46:05,1052666077.0
1711038584,2024-03-21 13:29:44,2029633200.0
1711050737,2024-03-21 16:52:17,1608489598.0
1711055353,2024-03-21 18:09:13,2235569956.0
1711073666,2024-03-21 23:14:26,2400372056.0
1711108390,2024-03-22 08:53:10,1812727663.0
1711122204,2024-03-22 12:43:24,1305846276.0
1711130021,2024-03-22 14:53:41,2288304773.0
1711151810,2024-03-22 20:56:50,1846455019.0
1711156518,2024-03-22 22:15:18,2211396898.0
1711200312,2024-03-23 10:25:12,762106294.0
1711218554,2024-03-23 15:29:14,1551685402.0
1711235320,2024-03-23 20:08:40,1761294956.0
1711287345,2024-03-24 10:35:45,750833445.0
1711314064,2024-03-24 18:01:04,1001810412.0
1711335284,2024-03-24 23:54:44,1571137574.0
1711361264,2024-03-25 07:07:44,989544189.0
1711372805,2024-03-25 10:20:05,2364908010.0
1711392713,2024-03-25 15:51:53,1417624166.0
1711413827,2024-03-25 21:43:47,2048907464.0
1711417293,2024-03-25 22:41:33,1950720312.0
1711421021,2024-03-25 23:43:41,1810059583.0
1711470053,2024-03-26 13:20:53,2290927470.0
1711485755,2024-03-26 17:42:35,1349780603.0
1711501811,2024-03-26 22:10:11,2052589264.0
1711530606,2024-03-27 06:10:06,2471497215.0
1711556105,2024-03-27 13:15:05,2073935270.0
1711558705,2024-03-27 13:58:25,2323490963.0
1711561810,2024-03-27 14:50:10,2164105849.0
1711587809,2024-03-27 22:03:29,2061293277.0
1711620939,2024-03-28 07:15:39,1875853599.0
1711637396,2024-03-28 11:49:56,2312648264.0
1711649598,2024-03-28 15:13:18,1858659150.0
1711667832,2024-03-28 20:17:12,2406698734.0
1711690562,2024-03-29 02:36:02,1641442429.0
1711712320,2024-03-29 08:38:40,2027795997.0
1711737740,2024-03-29 15:42:20,1593944840.0
1711758538,2024-03-29 21:28:58,1165391387.0
1711764738,2024-03-29 23:12:18,1890534636.0
1711791354,2024-03-30 06:35:54,1492223432.0
1711815759,2024-03-30 13:22:39,796657209.0
1711818331,2024-03-30 14:05:31,1912238012.0
1711875667,2024-03-31 06:01:07,1076836523.0
1711885570,2024-03-31 08:46:10,2282385689.0
1711897008,2024-03-31 11:56:48,1998643581.0
1711910348,2024-03-31 15:39:08,1724439799.0
1711921364,2024-03-31 18:42:44,1083459820.0
1711924712,2024-03-31 19:38:32,1928491250.0
1711963672,2024-04-01 06:27:52,784795009.0
1711969591,2024-04-01 08:06:31,2135845842.0
1711987802,2024-04-01 13:10:02,2066392412.0
1712007591,2024-04-01 18:39:51,2542748312.0
1712050613,2024-04-02 06:36:53,1831340273.0
1712054650,2024-04-02 07:44:10,2390705034.0
1712067669,2024-04-02 11:21:09,1750230630.0
1712085535,2024-04-02 16:18:55,2244584142.0
1712097806,2024-04-02 19:43:26,2099461176.0
1712112667,2024-04-02 23:51:07,2180306693.0
1712174754,2024-04-03 17:05:54,1330421797.0
1712182236,2024-04-03 19:10:36,1825310223.0
1712218919,2024-04-04 05:21:59,2422161280.0
1712235560,2024-04-04 09:59:20,2250142388.0
1712240923,2024-04-04 11:28:43,1608779417.0
1712263198,2024-04-04 17:39:58,1735500133.0
1712266410,2024-04-04 18:33:30,1562590064.0
1712320487,2024-04-05 09:34:47,1905737023.0
1712324291,2024-04-05 10:38:11,2383724721.0
1712365160,2024-04-05 21:59:20,2061129601.0
1712371297,2024-04-05 23:41:37,2305769999.0
1712398607,2024-04-06 07:16:47,1868037770.0
1712418821,2024-04-06 12:53:41,1951927444.0
1712438386,2024-04-06 18:19:46,1440902799.0
1712451086,2024-04-06 21:51:26,661180886.0
1712453051,2024-04-06 22:24:11,2377748203.0
1712494424,2024-04-07 09:53:44,1830254358.0
1712515474,2024-04-07 15:44:34,1838261159.0
1712527287,2024-04-07 19:01:27,1944482348.0
1712540678,2024-04-07 22:44:38,1672637846.0
1712599543,2024-04-08 15:05:43,1783576952.0
1712614977,2024-04-08 19:22:57,1700080192.0
1712700233,2024-04-09 19:03:53,1824996562.0
1712716326,2024-04-09 23:32:06,1758884460.0
1712844073,2024-04-11 11:01:13,804940211.0
1712844836,2024-04-11 11:13:56,1005271620.0
1712860114,2024-04-11 15:28:34,1761295484.0
1712872570,2024-04-11 18:56:10,1143607171.0
1712889065,2024-04-11 23:31:05,1313866253.0
1712965425,2024-04-12 20:43:45,1740690938.0
1713003734,2024-04-13 07:22:14,1887809748.0
1713021712,2024-04-13 12:21:52,1956802841.0
1713042532,2024-04-13 18:08:52,2020557261.0
1713054173,2024-04-13 21:22:53,1546762022.0
1713058253,2024-04-13 22:30:53,1408134611.0
1713117800,2024-04-14 15:03:20,2244750520.0
1713161829,2024-04-15 03:17:09,2492677235.0
1713189236,2024-04-15 10:53:56,1603273665.0
1713205636,2024-04-15 15:27:16,2095318982.0
1713220284,2024-04-15 19:31:24,1609696349.0
1713236333,2024-04-15 23:58:53,2352221287.0
1713273519,2024-04-16 10:18:39,1181537031.0
1713277254,2024-04-16 11:20:54,1928860567.0
1713292911,2024-04-16 15:41:51,2270484337.0
1713300174,2024-04-16 17:42:54,1824475276.0
1713310483,2024-04-16 20:34:43,2431129169.0
1713359489,2024-04-17 10:11:29,1531447315.0
1713362472,2024-04-17 11:01:12,2322130598.0
1713386915,2024-04-17 17:48:35,1257997006.0
1713402656,2024-04-17 22:10:56,2230690718.0
1713457102,2024-04-18 13:18:22,1101058274.0
1713466619,2024-04-18 15:56:59,2212182999.0
1713483880,2024-04-18 20:44:40,2204137830.0
1713484110,2024-04-18 20:48:30,1091097502.0
1713540257,2024-04-19 12:24:17,799226345.0
1713546403,2024-04-19 14:06:43,2162005128.0
1713566127,2024-04-19 19:35:27,2232056212.0
1713571628,2024-04-19 21:07:08,2300264506.0
1713622120,2024-04-20 11:08:40,2914995701.0
1713645224,2024-04-20 17:33:44,2463736756.0
1713675872,2024-04-21 02:04:32,908801319.0
1713717625,2024-04-21 13:40:25,2424317651.0
1713723466,2024-04-21 15:17:46,2175637885.0
1713736897,2024-04-21 19:01:37,2602143209.0
1713753133,2024-04-21 23:32:13,2393377951.0
1713811690,2024-04-22 15:48:10,2151836852.0
1713840877,2024-04-22 23:54:37,763049098.0
1713878657,2024-04-23 10:24:17,1315441288.0
1713904149,2024-04-23 17:29:09,1576225275.0
1713914153,2024-04-23 20:15:53,1864944192.0
1713919706,2024-04-23 21:48:26,1682546900.0
1713954529,2024-04-24 07:28:49,2475938195.0
1713966488,2024-04-24 10:48:08,2524241043.0
1713969856,2024-04-24 11:44:16,2079852679.0
1713970017,2024-04-24 11:46:57,1891528799.0
1713980916,2024-04-24 14:48:36,2330518997.0
1714001508,2024-04-24 20:31:48,2465415589.0
1714039846,2024-04-25 07:10:46,2550664180.0
1714054825,2024-04-25 11:20:25,3080300399.0
1714072493,2024-04-25 16:14:53,1489353410.0
1714085094,2024-04-25 19:44:54,1573076310.0
1714111402,2024-04-26 03:03:22,2618249697.0
1714135289,2024-04-26 09:41:29,2271163982.0
