Timestamp,Data,Vazao
1707944080,2024-02-14 17:54:40,830054836.0
1707955681,2024-02-14 21:08:01,922800785.0
1707965727,2024-02-14 23:55:27,905044099.0
1707999281,2024-02-15 09:14:41,908016793.0
1708045299,2024-02-15 22:01:39,809398728.0
1708050159,2024-02-15 23:22:39,797027798.0
1708110761,2024-02-16 16:12:41,841958182.0
1708131440,2024-02-16 21:57:20,897428301.0
1708154450,2024-02-17 04:20:50,863615397.0
1708179453,2024-02-17 11:17:33,868844915.0
1708199335,2024-02-17 16:48:55,752617493.0
1708216890,2024-02-17 21:41:30,857317752.0
1708252471,2024-02-18 07:34:31,897383141.0
1708264718,2024-02-18 10:58:38,821930489.0
1708295843,2024-02-18 19:37:23,844001396.0
1708335752,2024-02-19 06:42:32,737307062.0
1708353808,2024-02-19 11:43:28,735104388.0
1708372994,2024-02-19 17:03:14,433273271.0
1708386699,2024-02-19 20:51:39,711616066.0
1708426656,2024-02-20 07:57:36,745382821.0
1708445906,2024-02-20 13:18:26,638843650.0
1708478423,2024-02-20 22:20:23,908469237.0
1708523178,2024-02-21 10:46:18,828745356.0
1708532111,2024-02-21 13:15:11,456708487.0
1708545414,2024-02-21 16:56:54,907699179.0
1708561580,2024-02-21 21:26:20,608068857.0
1708587389,2024-02-22 04:36:29,904398427.0
1708621133,2024-02-22 13:58:53,815953208.0
1709660265,2024-03-05 14:37:45,601725548.0
1709685115,2024-03-05 21:31:55,741657804.0
1709725347,2024-03-06 08:42:27,655047228.0
1709733037,2024-03-06 10:50:37,712585917.0
1709756672,2024-03-06 17:24:32,557424367.0
1709771161,2024-03-06 21:26:01,884308312.0
1709792535,2024-03-07 03:22:15,891279840.0
1709808819,2024-03-07 07:53:39,892705686.0
1709818494,2024-03-07 10:34:54,657411461.0
1709843411,2024-03-07 17:30:11,876192120.0
1709860393,2024-03-07 22:13:13,799566162.0
1709893493,2024-03-08 07:24:53,811861185.0
1709896970,2024-03-08 08:22:50,852376202.0
1709929132,2024-03-08 17:18:52,844982919.0
1709942814,2024-03-08 21:06:54,936649457.0
1709974288,2024-03-09 05:51:28,894331096.0
1709988157,2024-03-09 09:42:37,690857924.0
1710024137,2024-03-09 19:42:17,913413092.0
1710052392,2024-03-10 03:33:12,870842934.0
1710060312,2024-03-10 05:45:12,827487680.0
1710075619,2024-03-10 10:00:19,916719447.0
1710101281,2024-03-10 17:08:01,928101408.0
1710117979,2024-03-10 21:46:19,821658443.0
1710165295,2024-03-11 10:54:55,599314841.0
1710176769,2024-03-11 14:06:09,869844611.0
1710178845,2024-03-11 14:40:45,810174852.0
1710198226,2024-03-11 20:03:46,744066581.0
1710236154,2024-03-12 06:35:54,884631761.0
1710247849,2024-03-12 09:50:49,648285807.0
1710255525,2024-03-12 11:58:45,888517937.0
1710292581,2024-03-12 22:16:21,847461157.0
1710316006,2024-03-13 04:46:46,850450924.0
1710323334,2024-03-13 06:48:54,763283218.0
1710340953,2024-03-13 11:42:33,636690691.0
1710347764,2024-03-13 13:36:04,867328857.0
1710367668,2024-03-13 19:07:48,610830601.0
1710383234,2024-03-13 23:27:14,387606564.0
1710434110,2024-03-14 13:35:10,667995507.0
1710434711,2024-03-14 13:45:11,826597420.0
1710453180,2024-03-14 18:53:00,661390634.0
1710462407,2024-03-14 21:26:47,884791702.0
1710492125,2024-03-15 05:42:05,852600854.0
1710506857,2024-03-15 09:47:37,877450897.0
1710540091,2024-03-15 19:01:31,876880317.0
1710551331,2024-03-15 22:08:51,514956755.0
1710553389,2024-03-15 22:43:09,853175782.0
1710592094,2024-03-16 09:28:14,863609654.0
1710612300,2024-03-16 15:05:00,900309379.0
1710639926,2024-03-16 22:45:26,890867496.0
1710684769,2024-03-17 11:12:49,857743530.0
1710726408,2024-03-17 22:46:48,786064841.0
1710757870,2024-03-18 07:31:10,887265296.0
1710764088,2024-03-18 09:14:48,856008698.0
1710790632,2024-03-18 16:37:12,773694045.0
1710802629,2024-03-18 19:57:09,864931882.0
1710847000,2024-03-19 08:16:40,599104833.0
1710865912,2024-03-19 13:31:52,728982764.0
1710976626,2024-03-20 20:17:06,597933382.0
1711010418,2024-03-21 05:40:18,857053636.0
1711014410,2024-03-21 06:46:50,711650775.0
1711052671,2024-03-21 17:24:31,880018332.0
1711062181,2024-03-21 20:03:01,865655768.0
1711086710,2024-03-22 02:51:50,873043897.0
1711110598,2024-03-22 09:29:58,588045066.0
1711129522,2024-03-22 14:45:22,573781217.0
1711147982,2024-03-22 19:53:02,848195246.0
1711162550,2024-03-22 23:55:50,868852680.0
1711179728,2024-03-23 04:42:08,824971499.0
1711218432,2024-03-23 15:27:12,731426728.0
1711227085,2024-03-23 17:51:25,860518928.0
1711241037,2024-03-23 21:43:57,846582183.0
1711244992,2024-03-23 22:49:52,762003836.0
1711274850,2024-03-24 07:07:30,903769235.0
1711305943,2024-03-24 15:45:43,828983227.0
1711311972,2024-03-24 17:26:12,851551337.0
1711330378,2024-03-24 22:32:58,867443812.0
1711349799,2024-03-25 03:56:39,762316238.0
1711374074,2024-03-25 10:41:14,873721403.0
1711375407,2024-03-25 11:03:27,640417984.0
1711389707,2024-03-25 15:01:47,638684724.0
1711399699,2024-03-25 17:48:19,689970804.0
1711420954,2024-03-25 23:42:34,725718252.0
1711477899,2024-03-26 15:31:39,833772871.0
1711495745,2024-03-26 20:29:05,802579187.0
1711520483,2024-03-27 03:21:23,866965671.0
1711545694,2024-03-27 10:21:34,709876963.0
1711579542,2024-03-27 19:45:42,860456690.0
1711591884,2024-03-27 23:11:24,857984350.0
1711620788,2024-03-28 07:13:08,889173944.0
1711642871,2024-03-28 13:21:11,851759817.0
1711646636,2024-03-28 14:23:56,795789473.0
1711663364,2024-03-28 19:02:44,767843425.0
1711707989,2024-03-29 07:26:29,894775038.0
1711722332,2024-03-29 11:25:32,860517981.0
1711829103,2024-03-30 17:05:03,907778795.0
1711843965,2024-03-30 21:12:45,886779659.0
1711889559,2024-03-31 09:52:39,843109851.0
1711908991,2024-03-31 15:16:31,857264037.0
1711924765,2024-03-31 19:39:25,875775273.0
1711958240,2024-04-01 04:57:20,863764998.0
1711971159,2024-04-01 08:32:39,833934160.0
1711987077,2024-04-01 12:57:57,917975950.0
1712000413,2024-04-01 16:40:13,839751459.0
1712000783,2024-04-01 16:46:23,858674507.0
1712021093,2024-04-01 22:24:53,860878096.0
1712065892,2024-04-02 10:51:32,617505541.0
1712076134,2024-04-02 13:42:14,900216485.0
1712079179,2024-04-02 14:32:59,853857955.0
1712105099,2024-04-02 21:44:59,855235992.0
1712146482,2024-04-03 09:14:42,20289987.0
1712155457,2024-04-03 11:44:17,97360388.0
1712170808,2024-04-03 16:00:08,907332994.0
1712187549,2024-04-03 20:39:09,791413804.0
1712229758,2024-04-04 08:22:38,856786651.0
1712244472,2024-04-04 12:27:52,862083999.0
1712263066,2024-04-04 17:37:46,877180551.0
1712268128,2024-04-04 19:02:08,652792163.0
1712314375,2024-04-05 07:52:55,840697741.0
1712331279,2024-04-05 12:34:39,847250975.0
1712347041,2024-04-05 16:57:21,820461696.0
1712361717,2024-04-05 21:01:57,859413920.0
1712396338,2024-04-06 06:38:58,813223970.0
1712403234,2024-04-06 08:33:54,892601391.0
1712425367,2024-04-06 14:42:47,863835006.0
1712432701,2024-04-06 16:45:01,902793470.0
1712455026,2024-04-06 22:57:06,847831805.0
1712458626,2024-04-06 23:57:06,881856516.0
1712495345,2024-04-07 10:09:05,759763681.0
1712515347,2024-04-07 15:42:27,839491372.0
1712540602,2024-04-07 22:43:22,724934068.0
1712568979,2024-04-08 06:36:19,825020669.0
1712576859,2024-04-08 08:47:39,765987027.0
1712606905,2024-04-08 17:08:25,663122645.0
1712629986,2024-04-08 23:33:06,715182512.0
1712664505,2024-04-09 09:08:25,308079078.0
1712704843,2024-04-09 20:20:43,877449712.0
1712719330,2024-04-10 00:22:10,795665993.0
1712738142,2024-04-10 05:35:42,792357127.0
1712752706,2024-04-10 09:38:26,3932164.0
1712771339,2024-04-10 14:48:59,745619540.0
1712775141,2024-04-10 15:52:21,815270122.0
1712801469,2024-04-10 23:11:09,826385266.0
1712856562,2024-04-11 14:29:22,763732162.0
1712870812,2024-04-11 18:26:52,825570431.0
1712936623,2024-04-12 12:43:43,875912381.0
1712967831,2024-04-12 21:23:51,865290193.0
1713040937,2024-04-13 17:42:17,791152372.0
1713050587,2024-04-13 20:23:07,843320916.0
1713059403,2024-04-13 22:50:03,859276741.0
1713100392,2024-04-14 10:13:12,715024653.0
1713108209,2024-04-14 12:23:29,818739357.0
1713121703,2024-04-14 16:08:23,789945914.0
1713145984,2024-04-14 22:53:04,833357567.0
1713158393,2024-04-15 02:19:53,874829214.0
1713165381,2024-04-15 04:16:21,895835989.0
1713209394,2024-04-15 16:29:54,854962853.0
1713223036,2024-04-15 20:17:16,841516031.0
1713228921,2024-04-15 21:55:21,729233783.0
1713266118,2024-04-16 08:15:18,883006953.0
1713279905,2024-04-16 12:05:05,739986780.0
1713301706,2024-04-16 18:08:26,805625250.0
1713304052,2024-04-16 18:47:32,645347196.0
1713350230,2024-04-17 07:37:10,403176201.0
1713364830,2024-04-17 11:40:30,799753113.0
1713387533,2024-04-17 17:58:53,239547187.0
1713391193,2024-04-17 18:59:53,705744853.0
1713405432,2024-04-17 22:57:12,738889755.0
1713457056,2024-04-18 13:17:36,818362612.0
1713488022,2024-04-18 21:53:42,824500379.0
1713492168,2024-04-18 23:02:48,801272154.0
1713568803,2024-04-19 20:20:03,814220159.0
1713576627,2024-04-19 22:30:27,763683361.0
1713647697,2024-04-20 18:14:57,797779636.0
1713649413,2024-04-20 18:43:33,763573921.0
1713704835,2024-04-21 10:07:15,829634907.0
1713754631,2024-04-21 23:57:11,605821599.0
1713804669,2024-04-22 13:51:09,609949370.0
1713828490,2024-04-22 20:28:10,796661909.0
1713903615,2024-04-23 17:20:15,766303555.0
1713919432,2024-04-23 21:43:52,827764394.0
1713972755,2024-04-24 12:32:35,842369486.0
1714002375,2024-04-24 20:46:15,659399028.0
1714004170,2024-04-24 21:16:10,793591414.0
1714051710,2024-04-25 10:28:30,773644464.0
1714069696,2024-04-25 15:28:16,811231674.0
1714075228,2024-04-25 17:00:28,652219620.0
1714093682,2024-04-25 22:08:02,803579512.0
1714138029,2024-04-26 10:27:09,767296754.0
1714152230,2024-04-26 14:23:50,810773070.0
1714166129,2024-04-26 18:15:29,711302845.0
1714179309,2024-04-26 21:55:09,849504908.0
1714214697,2024-04-27 07:44:57,815731632.0
1714224470,2024-04-27 10:27:50,823444715.0
1714240611,2024-04-27 14:56:51,680683586.0
1714273178,2024-04-27 23:59:38,850921168.0
1714321682,2024-04-28 13:28:02,872107374.0
1714348379,2024-04-28 20:52:59,851601211.0
1714408753,2024-04-29 13:39:13,614051509.0
1714434513,2024-04-29 20:48:33,812023791.0
1714438693,2024-04-29 21:58:13,743309373.0
1714495725,2024-04-30 13:48:45,850397304.0
1714513809,2024-04-30 18:50:09,609013702.0
1714552931,2024-05-01 05:42:11,712036921.0
1714577583,2024-05-01 12:33:03,700765373.0
1714582377,2024-05-01 13:52:57,867016409.0
1714595964,2024-05-01 17:39:24,646953496.0
1714629032,2024-05-02 02:50:32,700863152.0
1714670700,2024-05-02 14:25:00,814373415.0
1714683299,2024-05-02 17:54:59,828697029.0
1714694698,2024-05-02 21:04:58,688864758.0
1714762993,2024-05-03 16:03:13,830687057.0
1714771573,2024-05-03 18:26:13,838390407.0
1714800895,2024-05-04 02:34:55,850135457.0
1714821622,2024-05-04 08:20:22,886682611.0
1714824811,2024-05-04 09:13:31,672194148.0
1714844388,2024-05-04 14:39:48,794015929.0
1714859961,2024-05-04 18:59:21,838705903.0
1714869635,2024-05-04 21:40:35,545887546.0
1714935473,2024-05-05 15:57:53,840518452.0
1714950047,2024-05-05 20:00:47,881282472.0
1714976594,2024-05-06 03:23:14,838076630.0
1715016084,2024-05-06 14:21:24,887463051.0
1715031154,2024-05-06 18:32:34,841367159.0
1715041920,2024-05-06 21:32:00,850763115.0
1715104284,2024-05-07 14:51:24,638169700.0
1715128282,2024-05-07 21:31:22,820302857.0
1715169048,2024-05-08 08:50:48,67685777.0
1715172825,2024-05-08 09:53:45,693215777.0
1715197571,2024-05-08 16:46:11,732527267.0
1715221404,2024-05-08 23:23:24,860361899.0
1715297697,2024-05-09 20:34:57,784178267.0
1715299928,2024-05-09 21:12:08,825284629.0
1715352133,2024-05-10 11:42:13,476113210.0
1715367771,2024-05-10 16:02:51,402758565.0
1715376459,2024-05-10 18:27:39,842743312.0
1715386221,2024-05-10 21:10:21,682260033.0
1715416621,2024-05-11 05:37:01,804100666.0
1715440091,2024-05-11 12:08:11,831993625.0
1715447773,2024-05-11 14:16:13,831133362.0
1715464132,2024-05-11 18:48:52,792692659.0
1715477734,2024-05-11 22:35:34,794301562.0
1715510268,2024-05-12 07:37:48,674863851.0
1715515038,2024-05-12 08:57:18,857314237.0
1715532407,2024-05-12 13:46:47,823605625.0
1715552119,2024-05-12 19:15:19,832207876.0
1715575584,2024-05-13 01:46:24,890852509.0
1715597305,2024-05-13 07:48:25,706585198.0
1715606113,2024-05-13 10:15:13,666914176.0
1715629585,2024-05-13 16:46:25,556295435.0
1715642814,2024-05-13 20:26:54,839118057.0
1715648117,2024-05-13 21:55:17,710425833.0
1715687889,2024-05-14 08:58:09,841743626.0
1715714315,2024-05-14 16:18:35,538287000.0
1715725571,2024-05-14 19:26:11,447200843.0
1715735065,2024-05-14 22:04:25,657511980.0
1715788020,2024-05-15 12:47:00,795451622.0
1715792856,2024-05-15 14:07:36,883051213.0
1715808085,2024-05-15 18:21:25,808165768.0
1715848382,2024-05-16 05:33:02,721318820.0
1715870938,2024-05-16 11:48:58,742811349.0
1715898980,2024-05-16 19:36:20,794939371.0
1715919603,2024-05-17 01:20:03,880861377.0
1715934295,2024-05-17 05:24:55,722731152.0
1715956396,2024-05-17 11:33:16,806720775.0
1715970785,2024-05-17 15:33:05,834930309.0
1715999482,2024-05-17 23:31:22,850458158.0
1716068430,2024-05-18 18:40:30,439301991.0
1716096161,2024-05-19 02:22:41,820248617.0
1716114846,2024-05-19 07:34:06,689125559.0
1716128260,2024-05-19 11:17:40,642274900.0
1716137927,2024-05-19 13:58:47,621912415.0
1716154223,2024-05-19 18:30:23,718749114.0
1716179218,2024-05-20 01:26:58,732116861.0
1716219455,2024-05-20 12:37:35,645459380.0
1716228333,2024-05-20 15:05:33,768369959.0
1716256724,2024-05-20 22:58:44,648338203.0
1716289248,2024-05-21 08:00:48,801270832.0
1716302770,2024-05-21 11:46:10,717276691.0
1716333371,2024-05-21 20:16:11,684378561.0
1716359530,2024-05-22 03:32:10,753328148.0
1716375850,2024-05-22 08:04:10,586625813.0
1716397724,2024-05-22 14:08:44,717962212.0
1716422646,2024-05-22 21:04:06,678795096.0
1716476419,2024-05-23 12:00:19,733138202.0
1716485879,2024-05-23 14:37:59,564239591.0
1716499051,2024-05-23 18:17:31,804678027.0
1716509130,2024-05-23 21:05:30,825023391.0
1716587259,2024-05-24 18:47:39,790522632.0
1716593956,2024-05-24 20:39:16,641207846.0
1716634445,2024-05-25 07:54:05,716179377.0
1716646750,2024-05-25 11:19:10,610586568.0
1716671388,2024-05-25 18:09:48,845888796.0
1716675951,2024-05-25 19:25:51,805465990.0
1716685347,2024-05-25 22:02:27,841220768.0
1716724547,2024-05-26 08:55:47,868904283.0
1716764726,2024-05-26 20:05:26,538394927.0
1716789985,2024-05-27 03:06:25,849168003.0
1716808098,2024-05-27 08:08:18,806980417.0
1716855470,2024-05-27 21:17:50,814804169.0
1716878363,2024-05-28 03:39:23,807828079.0
1716882315,2024-05-28 04:45:15,749417079.0
1716908547,2024-05-28 12:02:27,497341486.0
1716945923,2024-05-28 22:25:23,829845494.0
1716949188,2024-05-28 23:19:48,826173360.0
1716988351,2024-05-29 10:12:31,853489630.0
1717034287,2024-05-29 22:58:07,827537710.0
1717056380,2024-05-30 05:06:20,816455486.0
1717071635,2024-05-30 09:20:35,843116991.0
1717077490,2024-05-30 10:58:10,782395725.0
1717085003,2024-05-30 13:03:23,831419069.0
1717129532,2024-05-31 01:25:32,828218581.0
1717157637,2024-05-31 09:13:57,836083954.0
1717187011,2024-05-31 17:23:31,841217824.0
1717194238,2024-05-31 19:23:58,807823677.0
1717202692,2024-05-31 21:44:52,714027041.0
1717209309,2024-05-31 23:35:09,771702092.0
1717271338,2024-06-01 16:48:58,816946664.0
1717283745,2024-06-01 20:15:45,843904851.0
1717295041,2024-06-01 23:24:01,750153933.0
1717336634,2024-06-02 10:57:14,689909992.0
1717351038,2024-06-02 14:57:18,580022279.0
1717370687,2024-06-02 20:24:47,826594320.0
1717420975,2024-06-03 10:22:55,692376844.0
1717428372,2024-06-03 12:26:12,859810742.0
1717459365,2024-06-03 21:02:45,820521879.0
1717547174,2024-06-04 21:26:14,807926711.0
1717566380,2024-06-05 02:46:20,826259738.0
1717600215,2024-06-05 12:10:15,808715493.0
1717616942,2024-06-05 16:49:02,761953579.0
1717673741,2024-06-06 08:35:41,719117088.0
1717723994,2024-06-06 22:33:14,793406220.0
1717793283,2024-06-07 17:48:03,554965035.0
1717802295,2024-06-07 20:18:15,792408130.0
1717861933,2024-06-08 12:52:13,831052149.0
1717871826,2024-06-08 15:37:06,876506343.0
1717895329,2024-06-08 22:08:49,806465164.0
1717954130,2024-06-09 14:28:50,715547940.0
1717966250,2024-06-09 17:50:50,758650084.0
1717971770,2024-06-09 19:22:50,767929202.0
1718032364,2024-06-10 12:12:44,823343974.0
1718061914,2024-06-10 20:25:14,751830533.0
1718090740,2024-06-11 04:25:40,657566119.0
1718109912,2024-06-11 09:45:12,742548017.0
1718120711,2024-06-11 12:45:11,869739667.0
1718128329,2024-06-11 14:52:09,805153147.0
1718143487,2024-06-11 19:04:47,486488440.0
1718184787,2024-06-12 06:33:07,821769011.0
1718202323,2024-06-12 11:25:23,850866442.0
1718238648,2024-06-12 21:30:48,801114146.0
1718242077,2024-06-12 22:27:57,769098924.0
1718278986,2024-06-13 08:43:06,778724828.0
1718302356,2024-06-13 15:12:36,862557625.0
1718327242,2024-06-13 22:07:22,811863418.0
1718779528,2024-06-19 03:45:28,856479060.0
1718809955,2024-06-19 12:12:35,839490911.0
1718933602,2024-06-20 22:33:22,757020275.0
1718997808,2024-06-21 16:23:28,690955338.0
1719015455,2024-06-21 21:17:35,867404243.0
1719271257,2024-06-24 20:20:57,866676960.0
1719309326,2024-06-25 06:55:26,793439311.0
1719384656,2024-06-26 03:50:56,850186185.0
1719394760,2024-06-26 06:39:20,775007442.0
1719407403,2024-06-26 10:10:03,311374549.0
1719421744,2024-06-26 14:09:04,785050584.0
1719442389,2024-06-26 19:53:09,668049072.0
1719513842,2024-06-27 15:44:02,858486709.0
1719526631,2024-06-27 19:17:11,790002056.0
1719554881,2024-06-28 03:08:01,894330246.0
1719569163,2024-06-28 07:06:03,887097957.0
1719594850,2024-06-28 14:14:10,630299569.0
1719609965,2024-06-28 18:26:05,842898744.0
1719875653,2024-07-01 20:14:13,847463953.0
1719898545,2024-07-02 02:35:45,790464374.0
1719914448,2024-07-02 07:00:48,841487330.0
1719927108,2024-07-02 10:31:48,533642232.0
1719942813,2024-07-02 14:53:33,843474829.0
1719949177,2024-07-02 16:39:37,862195151.0
1720091286,2024-07-04 08:08:06,866158682.0
1720113486,2024-07-04 14:18:06,852492458.0
1720132010,2024-07-04 19:26:50,807410423.0
1720136879,2024-07-04 20:47:59,834561847.0
1720203825,2024-07-05 15:23:45,647287777.0
1720225682,2024-07-05 21:28:02,909220249.0
1720248030,2024-07-06 03:40:30,677958711.0
1720263588,2024-07-06 07:59:48,673764226.0
1720280886,2024-07-06 12:48:06,693374936.0
1720299269,2024-07-06 17:54:29,846785381.0
1720361192,2024-07-07 11:06:32,862035277.0
1720366894,2024-07-07 12:41:34,868696348.0
1720369744,2024-07-07 13:29:04,676227473.0
1720401255,2024-07-07 22:14:15,733531964.0
1720425423,2024-07-08 04:57:03,832936095.0
1720446832,2024-07-08 10:53:52,806667742.0
1720474575,2024-07-08 18:36:15,644249056.0
1720487872,2024-07-08 22:17:52,763385733.0
1720493565,2024-07-08 23:52:45,842795446.0
1720548459,2024-07-09 15:07:39,581277204.0
1720552734,2024-07-09 16:18:54,832256518.0
1720572989,2024-07-09 21:56:29,779121328.0
1720579994,2024-07-09 23:53:14,708263315.0
1720607804,2024-07-10 07:36:44,682938231.0
1720620584,2024-07-10 11:09:44,830002822.0
1720641896,2024-07-10 17:04:56,814742940.0
1720657399,2024-07-10 21:23:19,476790582.0
1720690331,2024-07-11 06:32:11,870062156.0
1720714770,2024-07-11 13:19:30,783136621.0
1720750294,2024-07-11 23:11:34,838024411.0
1720783208,2024-07-12 08:20:08,811177014.0
1720798018,2024-07-12 12:26:58,711503783.0
1720818804,2024-07-12 18:13:24,872177563.0
1720869807,2024-07-13 08:23:27,848840084.0
1720887509,2024-07-13 13:18:29,621513311.0
