Timestamp,Data,Vazao
1709252273,2024-02-29 21:17:53,9237199534.0
1709315749,2024-03-01 14:55:49,9308959647.0
1709327908,2024-03-01 18:18:28,4297965193.0
1709355376,2024-03-02 01:56:16,9816870424.0
1709378105,2024-03-02 08:15:05,9407567155.0
1709396111,2024-03-02 13:15:11,2609179357.0
1709404343,2024-03-02 15:32:23,7905142412.0
1709413074,2024-03-02 17:57:54,8358367030.0
1709434519,2024-03-02 23:55:19,9330142584.0
1709466970,2024-03-03 08:56:10,9615639592.0
1709477709,2024-03-03 11:55:09,7835792855.0
1709485475,2024-03-03 14:04:35,6069269118.0
1709504870,2024-03-03 19:27:50,9569204981.0
1709537967,2024-03-04 04:39:27,9331242191.0
1709545478,2024-03-04 06:44:38,6969585623.0
1709563161,2024-03-04 11:39:21,8180578293.0
1709574381,2024-03-04 14:46:21,7377957573.0
1709590866,2024-03-04 19:21:06,9313871928.0
1709613365,2024-03-05 01:36:05,9588559369.0
1709636104,2024-03-05 07:55:04,9455382466.0
1709646520,2024-03-05 10:48:40,3259498170.0
1709669072,2024-03-05 17:04:32,9012993394.0
1709679316,2024-03-05 19:55:16,8825262404.0
1709723721,2024-03-06 08:15:21,9356473120.0
1709803888,2024-03-07 06:31:28,9228914657.0
1709823238,2024-03-07 11:53:58,9197038477.0
1709836067,2024-03-07 15:27:47,9121055209.0
1709846173,2024-03-07 18:16:13,9325895173.0
1709865159,2024-03-07 23:32:39,9607096263.0
1709928377,2024-03-08 17:06:17,9054360306.0
1709944242,2024-03-08 21:30:42,9123439568.0
1709946940,2024-03-08 22:15:40,9241804966.0
1709989174,2024-03-09 09:59:34,9650829598.0
1710008111,2024-03-09 15:15:11,9477535392.0
1710020361,2024-03-09 18:39:21,7314514900.0
1710073678,2024-03-10 09:27:58,9291915103.0
1710083319,2024-03-10 12:08:39,3804974009.0
1710095134,2024-03-10 15:25:34,9372264604.0
1710106036,2024-03-10 18:27:16,6910171098.0
1710125718,2024-03-10 23:55:18,7209074426.0
1710253836,2024-03-12 11:30:36,8442630770.0
1710267634,2024-03-12 15:20:34,580098.0
1710282341,2024-03-12 19:25:41,8336426429.0
1710290411,2024-03-12 21:40:11,6907619980.0
1710330469,2024-03-13 08:47:49,8291982550.0
1710340817,2024-03-13 11:40:17,8113562980.0
1710366192,2024-03-13 18:43:12,8095380197.0
1710445919,2024-03-14 16:51:59,5122789502.0
1710448805,2024-03-14 17:40:05,8945396739.0
1710510048,2024-03-15 10:40:48,8917569743.0
1710545293,2024-03-15 20:28:13,7389270401.0
1710568516,2024-03-16 02:55:16,3558567998.0
1710588542,2024-03-16 08:29:02,9584341383.0
1710607318,2024-03-16 13:41:58,2252815247.0
1710629223,2024-03-16 19:47:03,4664915619.0
1710644159,2024-03-16 23:55:59,9537816327.0
1710675288,2024-03-17 08:34:48,8595219146.0
1710683091,2024-03-17 10:44:51,3934578807.0
1710695863,2024-03-17 14:17:43,9310813078.0
1710721722,2024-03-17 21:28:42,6351443439.0
1710724633,2024-03-17 22:17:13,5159407692.0
1710750688,2024-03-18 05:31:28,9519771735.0
1710791301,2024-03-18 16:48:21,6623714196.0
1710795625,2024-03-18 18:00:25,8821561942.0
1710811457,2024-03-18 22:24:17,9601703173.0
1710862140,2024-03-19 12:29:00,8006887518.0
1710875920,2024-03-19 16:18:40,1530713540.0
1710962586,2024-03-20 16:23:06,8559616407.0
1710977714,2024-03-20 20:35:14,8512763229.0
1711012759,2024-03-21 06:19:19,8078144762.0
1711024229,2024-03-21 09:30:29,8620385104.0
1711039626,2024-03-21 13:47:06,5569112599.0
1711053612,2024-03-21 17:40:12,7495636555.0
1711061758,2024-03-21 19:55:58,8316460565.0
1711088871,2024-03-22 03:27:51,5177066261.0
1711107050,2024-03-22 08:30:50,8539154670.0
1711120347,2024-03-22 12:12:27,9201056186.0
1711134143,2024-03-22 16:02:23,8372349552.0
1711142699,2024-03-22 18:24:59,8037947893.0
1711183947,2024-03-23 05:52:27,9343529344.0
1711195990,2024-03-23 09:13:10,9080510203.0
1711206909,2024-03-23 12:15:09,9216808348.0
1711215609,2024-03-23 14:40:09,6231881764.0
1711236553,2024-03-23 20:29:13,9546568137.0
1711271923,2024-03-24 06:18:43,5172848055.0
1711294631,2024-03-24 12:37:11,9741243138.0
1711304182,2024-03-24 15:16:22,9343693951.0
1711324080,2024-03-24 20:48:00,9596875406.0
1711329886,2024-03-24 22:24:46,5211716100.0
1711362137,2024-03-25 07:22:17,9211519390.0
1711392109,2024-03-25 15:41:49,8434938900.0
1711447775,2024-03-26 07:09:35,8585591587.0
1711469907,2024-03-26 13:18:27,8517040625.0
1711491544,2024-03-26 19:19:04,7774757615.0
1711528068,2024-03-27 05:27:48,4583242126.0
1711547527,2024-03-27 10:52:07,8515339479.0
1711560983,2024-03-27 14:36:23,8421808063.0
1711575801,2024-03-27 18:43:21,8658197755.0
1711593505,2024-03-27 23:38:25,9451409689.0
1711616664,2024-03-28 06:04:24,7788068027.0
1711640272,2024-03-28 12:37:52,4499375800.0
1711659403,2024-03-28 17:56:43,8966691087.0
1711674424,2024-03-28 22:07:04,9581577496.0
1711675872,2024-03-28 22:31:12,9650638533.0
1711712367,2024-03-29 08:39:27,9795827359.0
1711726694,2024-03-29 12:38:14,9550708110.0
1711733174,2024-03-29 14:26:14,9210604687.0
1711748393,2024-03-29 18:39:53,9450775817.0
1711764909,2024-03-29 23:15:09,7490764050.0
1711789332,2024-03-30 06:02:12,8045013779.0
1711808472,2024-03-30 11:21:12,9030093728.0
1711819924,2024-03-30 14:32:04,6342052011.0
1711834513,2024-03-30 18:35:13,6244749432.0
1711849357,2024-03-30 22:42:37,5193687914.0
1711907827,2024-03-31 14:57:07,9713336202.0
1711917393,2024-03-31 17:36:33,9680646204.0
1711930321,2024-03-31 21:12:01,8873476641.0
1711954524,2024-04-01 03:55:24,1384103221.0
1711969026,2024-04-01 07:57:06,9027085475.0
1711989197,2024-04-01 13:33:17,8873442846.0
1712008263,2024-04-01 18:51:03,8711312765.0
1712068152,2024-04-02 11:29:12,9411642980.0
1712092466,2024-04-02 18:14:26,9324477719.0
1712100257,2024-04-02 20:24:17,8919806789.0
1712122109,2024-04-03 02:28:29,9713112425.0
1712158910,2024-04-03 12:41:50,9315002074.0
1712181069,2024-04-03 18:51:09,8507833323.0
1712218866,2024-04-04 05:21:06,7724990128.0
1712248157,2024-04-04 13:29:17,8906982233.0
1712252484,2024-04-04 14:41:24,8907060047.0
1712267643,2024-04-04 18:54:03,8788797469.0
1712307479,2024-04-05 05:57:59,3774097626.0
1712324977,2024-04-05 10:49:37,8926991312.0
1712346256,2024-04-05 16:44:16,9047742016.0
1712385170,2024-04-06 03:32:50,3286554879.0
1712421227,2024-04-06 13:33:47,8878794595.0
1712431187,2024-04-06 16:19:47,8585725692.0
1712450149,2024-04-06 21:35:49,8701631427.0
1712453877,2024-04-06 22:37:57,6553859732.0
1712487822,2024-04-07 08:03:42,8956329885.0
1712509294,2024-04-07 14:01:34,9113366844.0
1712519771,2024-04-07 16:56:11,8575414387.0
1712538615,2024-04-07 22:10:15,5592108516.0
1712560458,2024-04-08 04:14:18,3105542603.0
1712560572,2024-04-08 04:16:12,3273293723.0
1712576421,2024-04-08 08:40:21,2145231462.0
1712587054,2024-04-08 11:37:34,4534838307.0
1712611286,2024-04-08 18:21:26,7465644143.0
1712618563,2024-04-08 20:22:43,3022009847.0
1712630305,2024-04-08 23:38:25,9125193442.0
1712672042,2024-04-09 11:14:02,7475749506.0
1712689971,2024-04-09 16:12:51,3827002518.0
1712716058,2024-04-09 23:27:38,4320217516.0
1712761764,2024-04-10 12:09:24,7659338710.0
1712797365,2024-04-10 22:02:45,2733740066.0
1712800160,2024-04-10 22:49:20,8924231776.0
1712856282,2024-04-11 14:24:42,7208198796.0
1712886229,2024-04-11 22:43:49,8902876161.0
1712940710,2024-04-12 13:51:50,7136643582.0
1712960278,2024-04-12 19:17:58,5834536382.0
1712973521,2024-04-12 22:58:41,8981393609.0
1713019320,2024-04-13 11:42:00,8866207651.0
1713041339,2024-04-13 17:48:59,9046302458.0
1713046744,2024-04-13 19:19:04,8935483721.0
1713059183,2024-04-13 22:46:23,8901749584.0
1713124780,2024-04-14 16:59:40,9083090784.0
1713132973,2024-04-14 19:16:13,8824635463.0
1713223075,2024-04-15 20:17:55,4821672324.0
1713242069,2024-04-16 01:34:29,9018216975.0
1713263955,2024-04-16 07:39:15,8247404870.0
1713286091,2024-04-16 13:48:11,7964260442.0
1713308758,2024-04-16 20:05:58,7566719157.0
1713309906,2024-04-16 20:25:06,7297171511.0
1713317150,2024-04-16 22:25:50,8184417057.0
1713366965,2024-04-17 12:16:05,8129347990.0
1713369325,2024-04-17 12:55:25,6329841793.0
1713381401,2024-04-17 16:16:41,7539924892.0
1713397826,2024-04-17 20:50:26,6009777392.0
1713408329,2024-04-17 23:45:29,6631328327.0
1713466921,2024-04-18 16:02:01,7495181148.0
1713483704,2024-04-18 20:41:44,6968544867.0
1713494527,2024-04-18 23:42:07,8877034646.0
1713541635,2024-04-19 12:47:15,8105799352.0
1713550146,2024-04-19 15:09:06,7449877320.0
1713558506,2024-04-19 17:28:26,8180050247.0
1713568756,2024-04-19 20:19:16,7375693909.0
1713605194,2024-04-20 06:26:34,4389974647.0
1713618608,2024-04-20 10:10:08,7197939155.0
1713621067,2024-04-20 10:51:07,9048979954.0
1713639416,2024-04-20 15:56:56,8991251151.0
1713646871,2024-04-20 18:01:11,9047249798.0
1713658408,2024-04-20 21:13:28,9030287190.0
1713681636,2024-04-21 03:40:36,2635227783.0
1713697338,2024-04-21 08:02:18,9096099964.0
1713719943,2024-04-21 14:19:03,9194407834.0
1713734756,2024-04-21 18:25:56,9224184695.0
1713746530,2024-04-21 21:42:10,8941998454.0
1713766369,2024-04-22 03:12:49,3964520122.0
1713782915,2024-04-22 07:48:35,8155766397.0
1713806624,2024-04-22 14:23:44,7457624578.0
1713811884,2024-04-22 15:51:24,7686044622.0
1713829934,2024-04-22 20:52:14,6537495859.0
1713866484,2024-04-23 07:01:24,8587176521.0
1713866756,2024-04-23 07:05:56,8831532242.0
1713874854,2024-04-23 09:20:54,7471460541.0
1713905440,2024-04-23 17:50:40,7774010443.0
1713922548,2024-04-23 22:35:48,8931595932.0
1713923500,2024-04-23 22:51:40,9060490320.0
1713987398,2024-04-24 16:36:38,7809218112.0
1714008337,2024-04-24 22:25:37,8997595954.0
1714045151,2024-04-25 08:39:11,7298859068.0
1714066505,2024-04-25 14:35:05,7242008973.0
1714073123,2024-04-25 16:25:23,7215261918.0
1714086857,2024-04-25 20:14:17,6061198711.0
1714107351,2024-04-26 01:55:51,8820523069.0
