Timestamp,Data,Vazao
1707831995,2024-02-13 10:46:35,647554143.0
1707853564,2024-02-13 16:46:04,616149110.0
1707861763,2024-02-13 19:02:43,617715885.0
1707876144,2024-02-13 23:02:24,601021558.0
1707898320,2024-02-14 05:12:00,609424412.0
1707917226,2024-02-14 10:27:06,486549808.0
1707941892,2024-02-14 17:18:12,810707750.0
1707963335,2024-02-14 23:15:35,614422867.0
1707963602,2024-02-14 23:20:02,616728014.0
1707990769,2024-02-15 06:52:49,439982797.0
1708003924,2024-02-15 10:32:04,248775054.0
1708025776,2024-02-15 16:36:16,230739633.0
1708037007,2024-02-15 19:43:27,838757116.0
1708092115,2024-02-16 11:01:55,686753279.0
1708118503,2024-02-16 18:21:43,223241674.0
1708122589,2024-02-16 19:29:49,596801762.0
1708145826,2024-02-17 01:57:06,832099315.0
1708158091,2024-02-17 05:21:31,756127926.0
1708175716,2024-02-17 10:15:16,419375364.0
1708988483,2024-02-26 20:01:23,670806338.0
1709001520,2024-02-26 23:38:40,822608612.0
1709041244,2024-02-27 10:40:44,750047725.0
1709060533,2024-02-27 16:02:13,827750653.0
1709072408,2024-02-27 19:20:08,746168920.0
1709088940,2024-02-27 23:55:40,660551739.0
1709164377,2024-02-28 20:52:57,771280886.0
1709199186,2024-02-29 06:33:06,780090455.0
1709213496,2024-02-29 10:31:36,799034288.0
1709241053,2024-02-29 18:10:53,458229819.0
1709252012,2024-02-29 21:13:32,822298767.0
1709284013,2024-03-01 06:06:53,802948517.0
1709297463,2024-03-01 09:51:03,839540107.0
1709365900,2024-03-02 04:51:40,816423845.0
1709380834,2024-03-02 09:00:34,755605036.0
1709392636,2024-03-02 12:17:16,832685609.0
1709406336,2024-03-02 16:05:36,735624729.0
1709458444,2024-03-03 06:34:04,814061796.0
1709460803,2024-03-03 07:13:23,843475588.0
1709483124,2024-03-03 13:25:24,813991518.0
1709491974,2024-03-03 15:52:54,842845810.0
1709514241,2024-03-03 22:04:01,828945575.0
1709514751,2024-03-03 22:12:31,815951535.0
1709547308,2024-03-04 07:15:08,830893159.0
1709556766,2024-03-04 09:52:46,774978419.0
1709583135,2024-03-04 17:12:15,759118758.0
1709583732,2024-03-04 17:22:12,817209830.0
1709623713,2024-03-05 04:28:33,824864455.0
1709644580,2024-03-05 10:16:20,698301317.0
1709676309,2024-03-05 19:05:09,823343563.0
1709688523,2024-03-05 22:28:43,767124248.0
1709712990,2024-03-06 05:16:30,788636612.0
1709729140,2024-03-06 09:45:40,788950318.0
1709736406,2024-03-06 11:46:46,841973380.0
1709748396,2024-03-06 15:06:36,818782166.0
1709766480,2024-03-06 20:08:00,725352919.0
1709779701,2024-03-06 23:48:21,691357602.0
1709801449,2024-03-07 05:50:49,836843402.0
1709814931,2024-03-07 09:35:31,821715801.0
1709834003,2024-03-07 14:53:23,825231870.0
1709834783,2024-03-07 15:06:23,743545315.0
1709844490,2024-03-07 17:48:10,827431031.0
1709882494,2024-03-08 04:21:34,763757901.0
1709920450,2024-03-08 14:54:10,804662838.0
1709949203,2024-03-08 22:53:23,35921707.0
1709993430,2024-03-09 11:10:30,691227347.0
1709995892,2024-03-09 11:51:32,568330692.0
1710008582,2024-03-09 15:23:02,741291099.0
1710019550,2024-03-09 18:25:50,816108741.0
1710037809,2024-03-09 23:30:09,831887270.0
1710082513,2024-03-10 11:55:13,787953262.0
1710095893,2024-03-10 15:38:13,828180407.0
1710102678,2024-03-10 17:31:18,829217217.0
1710141379,2024-03-11 04:16:19,672814013.0
1710142382,2024-03-11 04:33:02,814951759.0
1710162205,2024-03-11 10:03:25,800274003.0
1710178543,2024-03-11 14:35:43,706729693.0
1710200352,2024-03-11 20:39:12,774374266.0
1710267125,2024-03-12 15:12:05,832569427.0
1710277652,2024-03-12 18:07:32,580127398.0
1710329837,2024-03-13 08:37:17,742025548.0
1710370390,2024-03-13 19:53:10,588987789.0
1710392417,2024-03-14 02:00:17,762156741.0
1710433830,2024-03-14 13:30:30,715390122.0
1710443855,2024-03-14 16:17:35,715654944.0
1710492393,2024-03-15 05:46:33,796866088.0
1710512867,2024-03-15 11:27:47,344090747.0
1710526868,2024-03-15 15:21:08,804992237.0
1710564331,2024-03-16 01:45:31,799616177.0
1710582400,2024-03-16 06:46:40,792096132.0
1710598011,2024-03-16 11:06:51,567278027.0
1710624953,2024-03-16 18:35:53,787377804.0
1710630061,2024-03-16 20:01:01,830314822.0
1710635759,2024-03-16 21:35:59,26851545.0
1710662253,2024-03-17 04:57:33,801846267.0
1710672525,2024-03-17 07:48:45,785489734.0
1710700381,2024-03-17 15:33:01,808453470.0
1710704921,2024-03-17 16:48:41,683515290.0
1710714258,2024-03-17 19:24:18,768290014.0
1710723079,2024-03-17 21:51:19,794402567.0
1710755315,2024-03-18 06:48:35,786045347.0
1710769152,2024-03-18 10:39:12,728374730.0
1710804485,2024-03-18 20:28:05,786590387.0
1710808264,2024-03-18 21:31:04,695622431.0
1710818355,2024-03-19 00:19:15,835978511.0
1710838055,2024-03-19 05:47:35,805883044.0
1710851230,2024-03-19 09:27:10,812383606.0
1710863170,2024-03-19 12:46:10,656718289.0
1710961393,2024-03-20 16:03:13,819881287.0
1710978713,2024-03-20 20:51:53,626261264.0
1710988221,2024-03-20 23:30:21,832729086.0
1711031628,2024-03-21 11:33:48,794831894.0
1711043825,2024-03-21 14:57:05,791674207.0
1711058747,2024-03-21 19:05:47,842136144.0
1711086360,2024-03-22 02:46:00,809347149.0
1711141939,2024-03-22 18:12:19,797134051.0
1711162240,2024-03-22 23:50:40,680424334.0
1711237533,2024-03-23 20:45:33,837133328.0
1711244924,2024-03-23 22:48:44,793772865.0
1711294586,2024-03-24 12:36:26,647705589.0
1711303342,2024-03-24 15:02:22,797551491.0
1711305837,2024-03-24 15:43:57,741450536.0
1711318449,2024-03-24 19:14:09,824968405.0
1711394884,2024-03-25 16:28:04,763417321.0
1711416678,2024-03-25 22:31:18,592866056.0
1711448282,2024-03-26 07:18:02,835610882.0
1711472869,2024-03-26 14:07:49,809764597.0
1711488599,2024-03-26 18:29:59,769236353.0
1711535353,2024-03-27 07:29:13,753927237.0
1711548424,2024-03-27 11:07:04,777486202.0
1711559610,2024-03-27 14:13:30,819881861.0
1711567857,2024-03-27 16:30:57,626205422.0
1711582922,2024-03-27 20:42:02,711574062.0
1711590479,2024-03-27 22:47:59,821444663.0
1711744943,2024-03-29 17:42:23,802845465.0
1711747185,2024-03-29 18:19:45,687500160.0
1711760073,2024-03-29 21:54:33,829060635.0
1711766759,2024-03-29 23:45:59,786903465.0
1711808016,2024-03-30 11:13:36,793772389.0
1711829267,2024-03-30 17:07:47,760220830.0
1711852265,2024-03-30 23:31:05,823394468.0
1711968154,2024-04-01 07:42:34,857844700.0
1711979738,2024-04-01 10:55:38,735675882.0
1711997081,2024-04-01 15:44:41,729234221.0
1712008537,2024-04-01 18:55:37,629984082.0
1712011770,2024-04-01 19:49:30,792563712.0
1712039558,2024-04-02 03:32:38,810447794.0
1712055010,2024-04-02 07:50:10,805098343.0
1712073409,2024-04-02 12:56:49,13482177.0
1712102959,2024-04-02 21:09:19,794297868.0
1712161162,2024-04-03 13:19:22,802161442.0
1712170945,2024-04-03 16:02:25,834772689.0
1712196942,2024-04-03 23:15:42,788845657.0
1712226604,2024-04-04 07:30:04,836715611.0
1712249880,2024-04-04 13:58:00,808144473.0
1712258525,2024-04-04 16:22:05,813956672.0
1712266242,2024-04-04 18:30:42,568277638.0
1712366537,2024-04-05 22:22:17,707895144.0
1712383810,2024-04-06 03:10:10,827693134.0
1712399048,2024-04-06 07:24:08,825808547.0
1712424781,2024-04-06 14:33:01,815742024.0
1712442438,2024-04-06 19:27:18,758961206.0
1712452770,2024-04-06 22:19:30,7033377.0
1712502644,2024-04-07 12:10:44,757440274.0
1712523639,2024-04-07 18:00:39,753197519.0
1712532616,2024-04-07 20:30:16,794454202.0
1712582888,2024-04-08 10:28:08,698457276.0
1712589372,2024-04-08 12:16:12,824444199.0
1712617962,2024-04-08 20:12:42,632160393.0
1712658541,2024-04-09 07:29:01,67116364.0
1712671393,2024-04-09 11:03:13,825021989.0
1712685729,2024-04-09 15:02:09,802370435.0
1712710577,2024-04-09 21:56:17,783312943.0
1712734421,2024-04-10 04:33:41,756181452.0
1712753012,2024-04-10 09:43:32,719011511.0
1712763198,2024-04-10 12:33:18,723832736.0
1712777138,2024-04-10 16:25:38,730021056.0
1712788852,2024-04-10 19:40:52,808184698.0
1712804076,2024-04-10 23:54:36,817681404.0
1712847870,2024-04-11 12:04:30,811599284.0
1712860604,2024-04-11 15:36:44,786507820.0
1712872380,2024-04-11 18:53:00,681629010.0
1712903783,2024-04-12 03:36:23,14845307.0
1712944838,2024-04-12 15:00:38,841063776.0
1712963396,2024-04-12 20:09:56,840749245.0
1713024514,2024-04-13 13:08:34,711563780.0
1713035454,2024-04-13 16:10:54,779637072.0
1713052009,2024-04-13 20:46:49,817489210.0
1713229424,2024-04-15 22:03:44,658768926.0
1713268479,2024-04-16 08:54:39,653629718.0
1713270004,2024-04-16 09:20:04,821769052.0
1713286481,2024-04-16 13:54:41,780930724.0
1713289914,2024-04-16 14:51:54,788108184.0
1713332106,2024-04-17 02:35:06,734425090.0
1713347818,2024-04-17 06:56:58,758753577.0
1713361792,2024-04-17 10:49:52,612266006.0
1713440219,2024-04-18 08:36:59,755813870.0
1713445949,2024-04-18 10:12:29,787327934.0
1713450586,2024-04-18 11:29:46,752192307.0
1713494229,2024-04-18 23:37:09,792255954.0
1713629545,2024-04-20 13:12:25,815322266.0
1713646518,2024-04-20 17:55:18,546978182.0
1713656985,2024-04-20 20:49:45,833409246.0
1713666722,2024-04-20 23:32:02,801476460.0
1713727344,2024-04-21 16:22:24,789219092.0
1713734551,2024-04-21 18:22:31,821980945.0
1713736586,2024-04-21 18:56:26,607597302.0
1713778484,2024-04-22 06:34:44,819988030.0
1713792089,2024-04-22 10:21:29,762731055.0
1713796962,2024-04-22 11:42:42,722650939.0
1713821058,2024-04-22 18:24:18,786221459.0
1713834286,2024-04-22 22:04:46,812124142.0
1713883862,2024-04-23 11:51:02,748266003.0
1713899586,2024-04-23 16:13:06,781963390.0
1713909096,2024-04-23 18:51:36,731016732.0
1713925721,2024-04-23 23:28:41,469342664.0
1713980123,2024-04-24 14:35:23,168086463.0
1714012183,2024-04-24 23:29:43,135221764.0
1714090811,2024-04-25 21:20:11,10755849.0
1714095652,2024-04-25 22:40:52,18095925.0
1714149485,2024-04-26 13:38:05,823869829.0
1714174311,2024-04-26 20:31:51,813329885.0
1714183773,2024-04-26 23:09:33,849028548.0
1714472325,2024-04-30 07:18:45,10018619.0
1714480354,2024-04-30 09:32:34,3198160.0
1714495105,2024-04-30 13:38:25,695857092.0
1714509553,2024-04-30 17:39:13,776889492.0
1714593915,2024-05-01 17:05:15,723745182.0
1714605908,2024-05-01 20:25:08,757964222.0
1714618458,2024-05-01 23:54:18,644455711.0
1714669840,2024-05-02 14:10:40,762427767.0
1714690501,2024-05-02 19:55:01,773587678.0
1714703421,2024-05-02 23:30:21,830554811.0
1714743085,2024-05-03 10:31:25,844199715.0
1714760452,2024-05-03 15:20:52,810551314.0
1714782576,2024-05-03 21:29:36,525074642.0
1714791302,2024-05-03 23:55:02,811704061.0
1714837023,2024-05-04 12:37:03,723465336.0
1714844151,2024-05-04 14:35:51,781138175.0
1714868441,2024-05-04 21:20:41,816476070.0
1714877232,2024-05-04 23:47:12,820302112.0
1714924112,2024-05-05 12:48:32,540648029.0
1714939621,2024-05-05 17:07:01,602356862.0
1714950203,2024-05-05 20:03:23,605555486.0
1714960833,2024-05-05 23:00:33,786225272.0
1715004324,2024-05-06 11:05:24,752878245.0
1715027010,2024-05-06 17:23:30,625842460.0
1715036771,2024-05-06 20:06:11,719063113.0
1715087300,2024-05-07 10:08:20,11691632.0
1715101564,2024-05-07 14:06:04,818728550.0
1715121077,2024-05-07 19:31:17,691641421.0
1715132576,2024-05-07 22:42:56,804832899.0
1715161794,2024-05-08 06:49:54,744490300.0
1715174857,2024-05-08 10:27:37,786949616.0
1715192373,2024-05-08 15:19:33,663643451.0
1715206925,2024-05-08 19:22:05,745330503.0
1715214780,2024-05-08 21:33:00,751674787.0
1715219792,2024-05-08 22:56:32,837446939.0
1715286338,2024-05-09 17:25:38,518419318.0
1715299498,2024-05-09 21:04:58,700659464.0
1715351011,2024-05-10 11:23:31,563401039.0
1715363111,2024-05-10 14:45:11,779193514.0
1715390369,2024-05-10 22:19:29,837185296.0
1715455668,2024-05-11 16:27:48,733425823.0
1715517065,2024-05-12 09:31:05,371987931.0
1715527466,2024-05-12 12:24:26,645611729.0
1715554881,2024-05-12 20:01:21,816104905.0
1715598863,2024-05-13 08:14:23,808242623.0
1715616039,2024-05-13 13:00:39,849610997.0
1715627138,2024-05-13 16:05:38,800679462.0
1715688522,2024-05-14 09:08:42,650644400.0
1715718051,2024-05-14 17:20:51,680002216.0
1715726147,2024-05-14 19:35:47,730491785.0
1715739213,2024-05-14 23:13:33,516161665.0
1715827408,2024-05-15 23:43:28,643304270.0
1715874664,2024-05-16 12:51:04,803472324.0
1715940659,2024-05-17 07:10:59,755657314.0
1715964329,2024-05-17 13:45:29,694892878.0
1715971958,2024-05-17 15:52:38,716541378.0
1715979885,2024-05-17 18:04:45,773300517.0
1715989309,2024-05-17 20:41:49,660814048.0
1716025478,2024-05-18 06:44:38,386138903.0
1716036008,2024-05-18 09:40:08,810602527.0
1716057214,2024-05-18 15:33:34,608595336.0
1716064873,2024-05-18 17:41:13,745593730.0
1716085970,2024-05-18 23:32:50,848508547.0
1716110051,2024-05-19 06:14:11,803367466.0
1716116972,2024-05-19 08:09:32,836659292.0
1716140267,2024-05-19 14:37:47,782550938.0
1716157763,2024-05-19 19:29:23,731592316.0
1716167559,2024-05-19 22:12:39,767217524.0
1716209230,2024-05-20 09:47:10,844893449.0
1716216663,2024-05-20 11:51:03,791781123.0
1716249919,2024-05-20 21:05:19,780185405.0
1716302149,2024-05-21 11:35:49,775321319.0
1716312627,2024-05-21 14:30:27,636277252.0
1716325210,2024-05-21 18:00:10,701761663.0
1716344154,2024-05-21 23:15:54,515101808.0
1716376626,2024-05-22 08:17:06,821547712.0
1716394415,2024-05-22 13:13:35,661180621.0
1716409639,2024-05-22 17:27:19,664534441.0
1716420064,2024-05-22 20:21:04,596220701.0
1716448749,2024-05-23 04:19:09,814900451.0
1716467478,2024-05-23 09:31:18,531156358.0
1716483725,2024-05-23 14:02:05,824235225.0
1716502416,2024-05-23 19:13:36,449315939.0
1716513575,2024-05-23 22:19:35,808197225.0
1716564007,2024-05-24 12:20:07,683777640.0
1716581169,2024-05-24 17:06:09,10957441.0
1716587888,2024-05-24 18:58:08,620861787.0
1716722883,2024-05-26 08:28:03,799486611.0
1716754283,2024-05-26 17:11:23,734494890.0
1716763221,2024-05-26 19:40:21,689967018.0
1716776070,2024-05-26 23:14:30,797283884.0
1716829234,2024-05-27 14:00:34,733270626.0
1716862716,2024-05-27 23:18:36,584112152.0
1716929776,2024-05-28 17:56:16,510132453.0
1716940264,2024-05-28 20:51:04,756761839.0
1716971133,2024-05-29 05:25:33,745382560.0
1716988456,2024-05-29 10:14:16,788638583.0
1717024561,2024-05-29 20:16:01,656044723.0
1717041201,2024-05-30 00:53:21,716927656.0
1717045886,2024-05-30 02:11:26,848024709.0
1717061140,2024-05-30 06:25:40,845590836.0
1717086385,2024-05-30 13:26:25,775316590.0
1717095120,2024-05-30 15:52:00,606759048.0
1717098003,2024-05-30 16:40:03,672557991.0
1717114460,2024-05-30 21:14:20,796447812.0
1717136985,2024-05-31 03:29:45,757281473.0
1717155208,2024-05-31 08:33:28,104857.0
1717159789,2024-05-31 09:49:49,558272961.0
1717170967,2024-05-31 12:56:07,603234295.0
1717195243,2024-05-31 19:40:43,535621662.0
1717251912,2024-06-01 11:25:12,463318299.0
1717273066,2024-06-01 17:17:46,810604392.0
1717288664,2024-06-01 21:37:44,766783928.0
1717290807,2024-06-01 22:13:27,601254199.0
1717341249,2024-06-02 12:14:09,647861483.0
1717355755,2024-06-02 16:15:55,767871897.0
1717376109,2024-06-02 21:55:09,822290750.0
1717429757,2024-06-03 12:49:17,658980519.0
1717434514,2024-06-03 14:08:34,568172638.0
1717455065,2024-06-03 19:51:05,727032132.0
1717497558,2024-06-04 07:39:18,723992593.0
1717506622,2024-06-04 10:10:22,779459515.0
1717532608,2024-06-04 17:23:28,359085677.0
1717536366,2024-06-04 18:26:06,533045208.0
1717602151,2024-06-05 12:42:31,749106514.0
1717635204,2024-06-05 21:53:24,654732163.0
1717688342,2024-06-06 12:39:02,274150208.0
1717703812,2024-06-06 16:56:52,752247820.0
1717718475,2024-06-06 21:01:15,781661096.0
1717724309,2024-06-06 22:38:29,526534684.0
1717791523,2024-06-07 17:18:43,648337652.0
1717795495,2024-06-07 18:24:55,785490206.0
1717865008,2024-06-08 13:43:28,682985733.0
1717895716,2024-06-08 22:15:16,787480930.0
1718151779,2024-06-11 21:22:59,642094646.0
1718159257,2024-06-11 23:27:37,785404361.0
1718183352,2024-06-12 06:09:12,700881844.0
1718207208,2024-06-12 12:46:48,5033187.0
1718207675,2024-06-12 12:54:35,811806727.0
1718217360,2024-06-12 15:36:00,585875823.0
1718240236,2024-06-12 21:57:16,656460249.0
1718245233,2024-06-12 23:20:33,814902305.0
1718328945,2024-06-13 22:35:45,693423516.0
1718332061,2024-06-13 23:27:41,711406209.0
1720540713,2024-07-09 12:58:33,767399731.0
1720572591,2024-07-09 21:49:51,774167260.0
1720600919,2024-07-10 05:41:59,776791237.0
1720623266,2024-07-10 11:54:26,798812306.0
1720638119,2024-07-10 16:01:59,7287608.0
1720714568,2024-07-11 13:16:08,808502948.0
1720725966,2024-07-11 16:26:06,832696601.0
1720744574,2024-07-11 21:36:14,790678376.0
1720780772,2024-07-12 07:39:32,643615852.0
1720793717,2024-07-12 11:15:17,833408829.0
1720808373,2024-07-12 15:19:33,817943794.0
1720875079,2024-07-13 09:51:19,752404203.0
