Timestamp,Data,Vazao
1709378598,2024-03-02 08:23:18,937066033.0
1709381091,2024-03-02 09:04:51,944454386.0
1709412370,2024-03-02 17:46:10,939686033.0
1709543886,2024-03-04 06:18:06,942250629.0
1709603044,2024-03-04 22:44:04,28993233.0
1709627621,2024-03-05 05:33:41,913110631.0
1709691873,2024-03-05 23:24:33,942199283.0
1709722743,2024-03-06 07:59:03,944976832.0
1709728083,2024-03-06 09:28:03,943025179.0
1709771068,2024-03-06 21:24:28,941859761.0
1709809094,2024-03-07 07:58:14,940626840.0
1709816980,2024-03-07 10:09:40,937585918.0
1709862079,2024-03-07 22:41:19,941205770.0
1709885027,2024-03-08 05:03:47,938685516.0
1709904274,2024-03-08 10:24:34,941256317.0
1709950162,2024-03-08 23:09:22,934438549.0
1709981872,2024-03-09 07:57:52,937172437.0
1709990224,2024-03-09 10:17:04,855322160.0
1710058691,2024-03-10 05:18:11,945609855.0
1710081523,2024-03-10 11:38:43,942932439.0
1710147682,2024-03-11 06:01:22,937222758.0
1710162181,2024-03-11 10:03:01,927521332.0
1710327043,2024-03-13 07:50:43,940783516.0
1710493795,2024-03-15 06:09:55,943458897.0
1710767522,2024-03-18 10:12:02,913615929.0
1710775951,2024-03-18 12:32:31,937272938.0
1710789018,2024-03-18 16:10:18,941201911.0
1710968400,2024-03-20 18:00:00,928410907.0
1711010156,2024-03-21 05:35:56,945029687.0
1711025112,2024-03-21 09:45:12,877474633.0
1711034827,2024-03-21 12:27:07,942043363.0
1711043837,2024-03-21 14:57:17,937322226.0
1711055939,2024-03-21 18:18:59,943301799.0
1711128117,2024-03-22 14:21:57,943145833.0
1711144688,2024-03-22 18:58:08,946343767.0
1711196958,2024-03-23 09:29:18,944872778.0
1711212177,2024-03-23 13:42:57,945028552.0
1711243811,2024-03-23 22:30:11,930891177.0
1711286314,2024-03-24 10:18:34,936220941.0
1711302278,2024-03-24 14:44:38,943563142.0
1711316353,2024-03-24 18:39:13,937841263.0
1711326198,2024-03-24 21:23:18,943459841.0
1711373556,2024-03-25 10:32:36,940728500.0
1711499860,2024-03-26 21:37:40,645136319.0
1711505477,2024-03-26 23:11:17,940838344.0
1711535876,2024-03-27 07:37:56,944347970.0
1711555809,2024-03-27 13:10:09,939413601.0
1711565103,2024-03-27 15:45:03,943721844.0
1711575011,2024-03-27 18:30:11,937955405.0
1711606558,2024-03-28 03:15:58,941726199.0
1711632044,2024-03-28 10:20:44,862038943.0
1711654798,2024-03-28 16:39:58,945554353.0
1711664560,2024-03-28 19:22:40,939628389.0
1711678019,2024-03-28 23:06:59,942043645.0
1711737797,2024-03-29 15:43:17,865076973.0
1711761294,2024-03-29 22:14:54,944558724.0
1711804244,2024-03-30 10:10:44,827321003.0
1711814584,2024-03-30 13:03:04,941781783.0
1711831550,2024-03-30 17:45:50,937376296.0
1711838798,2024-03-30 19:46:38,941464479.0
1711911134,2024-03-31 15:52:14,942405795.0
1711926767,2024-03-31 20:12:47,948845639.0
1711941405,2024-04-01 00:16:45,945083817.0
1711969040,2024-04-01 07:57:20,942781186.0
1711988501,2024-04-01 13:21:41,945295234.0
1711997734,2024-04-01 15:55:34,924016435.0
1712024555,2024-04-01 23:22:35,939636937.0
1712065148,2024-04-02 10:39:08,930403485.0
1712070417,2024-04-02 12:06:57,941674524.0
1712153505,2024-04-03 11:11:45,943616609.0
1712219491,2024-04-04 05:31:31,752844347.0
1712223410,2024-04-04 06:36:50,795942148.0
1712275416,2024-04-04 21:03:36,942206256.0
1712280480,2024-04-04 22:28:00,943614486.0
1712328478,2024-04-05 11:47:58,943671161.0
1712340696,2024-04-05 15:11:36,940313537.0
1712343870,2024-04-05 16:04:30,940523064.0
1712363178,2024-04-05 21:26:18,936108788.0
1712385430,2024-04-06 03:37:10,943039796.0
1712414055,2024-04-06 11:34:15,940576998.0
1712430247,2024-04-06 16:04:07,938050712.0
1712444632,2024-04-06 20:03:52,942619987.0
1712458723,2024-04-06 23:58:43,946386969.0
1712480215,2024-04-07 05:56:55,944033775.0
1712489926,2024-04-07 08:38:46,938635751.0
1712502338,2024-04-07 12:05:38,903417143.0
1712520582,2024-04-07 17:09:42,939947004.0
1712539876,2024-04-07 22:31:16,941517802.0
1712578089,2024-04-08 09:08:09,915759511.0
1712593687,2024-04-08 13:28:07,939999057.0
1712628377,2024-04-08 23:06:17,843317669.0
1712655717,2024-04-09 06:41:57,946497930.0
1712666076,2024-04-09 09:34:36,569323200.0
1712671598,2024-04-09 11:06:38,939268198.0
1712687043,2024-04-09 15:24:03,214591368.0
1712695106,2024-04-09 17:38:26,940733345.0
1712717175,2024-04-09 23:46:15,938907672.0
1712755076,2024-04-10 10:17:56,933246759.0
1712767685,2024-04-10 13:48:05,942677082.0
1712783018,2024-04-10 18:03:38,940292387.0
1712791441,2024-04-10 20:24:01,942299053.0
1712793636,2024-04-10 21:00:36,919578300.0
1712825882,2024-04-11 05:58:02,927153124.0
1712849336,2024-04-11 12:28:56,937114011.0
1712859875,2024-04-11 15:24:35,940183831.0
1712888848,2024-04-11 23:27:28,942045718.0
1712930919,2024-04-12 11:08:39,943773329.0
1712942658,2024-04-12 14:24:18,939264065.0
1712949106,2024-04-12 16:11:46,945036302.0
1712962457,2024-04-12 19:54:17,478256207.0
1712995830,2024-04-13 05:10:30,914485256.0
1713016882,2024-04-13 11:01:22,938512651.0
1713022086,2024-04-13 12:28:06,938881923.0
1713046573,2024-04-13 19:16:13,940880141.0
1713047852,2024-04-13 19:37:32,939524753.0
1713104551,2024-04-14 11:22:31,940574976.0
1713117434,2024-04-14 14:57:14,941625814.0
1713130213,2024-04-14 18:30:13,940733015.0
1713143908,2024-04-14 22:18:28,945363450.0
1713175318,2024-04-15 07:01:58,946970264.0
1713178472,2024-04-15 07:54:32,942072445.0
1713195563,2024-04-15 12:39:23,939992007.0
1713206495,2024-04-15 15:41:35,943301516.0
1713220889,2024-04-15 19:41:29,941303898.0
1713268143,2024-04-16 08:49:03,941797323.0
1713292050,2024-04-16 15:27:30,909544911.0
1713306170,2024-04-16 19:22:50,913101259.0
1713316481,2024-04-16 22:14:41,943457718.0
1713367506,2024-04-17 12:25:06,943772716.0
1713384557,2024-04-17 17:09:17,941727376.0
1713400072,2024-04-17 21:27:52,945816734.0
1713448161,2024-04-18 10:49:21,942781705.0
1713457145,2024-04-18 13:19:05,942618809.0
1713472687,2024-04-18 17:38:07,937372781.0
1713492474,2024-04-18 23:07:54,942878030.0
1713530692,2024-04-19 09:44:52,945820895.0
1713537904,2024-04-19 11:45:04,941938552.0
1713622198,2024-04-20 11:09:58,939105322.0
1713633782,2024-04-20 14:23:02,947176472.0
1713642598,2024-04-20 16:49:58,938477819.0
1713652489,2024-04-20 19:34:49,944340982.0
1713697316,2024-04-21 08:01:56,944507854.0
1713711934,2024-04-21 12:05:34,928937705.0
1713721577,2024-04-21 14:46:17,942083405.0
1713738152,2024-04-21 19:22:32,940836697.0
1713752230,2024-04-21 23:17:10,946078216.0
1713781419,2024-04-22 07:23:39,939052424.0
1713794372,2024-04-22 10:59:32,944403090.0
1713820772,2024-04-22 18:19:32,945137238.0
1713835045,2024-04-22 22:17:25,945196378.0
1713860033,2024-04-23 05:13:53,937847406.0
1713890556,2024-04-23 13:42:36,944663629.0
1713894382,2024-04-23 14:46:22,943615099.0
1713919714,2024-04-23 21:48:34,943038287.0
1713973645,2024-04-24 12:47:25,945552178.0
1713983307,2024-04-24 15:28:27,942916459.0
1714005823,2024-04-24 21:43:43,942721687.0
1714049051,2024-04-25 09:44:11,937951232.0
1714053576,2024-04-25 10:59:36,942676564.0
1714086776,2024-04-25 20:12:56,942049356.0
1714140310,2024-04-26 11:05:10,940837026.0
1714158086,2024-04-26 16:01:26,941460326.0
1714167812,2024-04-26 18:43:32,944082852.0
1714253736,2024-04-27 18:35:36,918470682.0
1714258541,2024-04-27 19:55:41,877656971.0
1714311325,2024-04-28 10:35:25,849243146.0
1714333422,2024-04-28 16:43:42,943041540.0
1714352435,2024-04-28 22:00:35,891221134.0
1714355620,2024-04-28 22:53:40,944142975.0
1714458855,2024-04-30 03:34:15,941626097.0
1714473759,2024-04-30 07:42:39,937318899.0
1714499101,2024-04-30 14:45:01,944822617.0
1714579425,2024-05-01 13:03:45,944049669.0
1714606305,2024-05-01 20:31:45,938215486.0
1714683940,2024-05-02 18:05:40,926642113.0
1714702312,2024-05-02 23:11:52,939262280.0
1714770098,2024-05-03 18:01:38,945191037.0
1714781656,2024-05-03 21:14:16,942515176.0
1714840246,2024-05-04 13:30:46,921434228.0
1714848309,2024-05-04 15:45:09,943354558.0
1714863366,2024-05-04 19:56:06,942832578.0
1714873502,2024-05-04 22:45:02,939682744.0
1715045655,2024-05-06 22:34:15,936957286.0
1715088141,2024-05-07 10:22:21,941728130.0
1715100830,2024-05-07 13:53:50,627205703.0
1715114178,2024-05-07 17:36:18,686922000.0
1715170039,2024-05-08 09:07:19,946242883.0
1715431942,2024-05-11 09:52:22,943353332.0
1715442973,2024-05-11 12:56:13,939842099.0
1715464050,2024-05-11 18:47:30,944402571.0
1715476846,2024-05-11 22:20:46,919808337.0
1715496754,2024-05-12 03:52:34,938266602.0
1715524727,2024-05-12 11:38:47,940939626.0
1715542327,2024-05-12 16:32:07,684458428.0
1715558970,2024-05-12 21:09:30,944760073.0
1715586734,2024-05-13 04:52:14,940709717.0
1715597557,2024-05-13 07:52:37,940832369.0
1715618359,2024-05-13 13:39:19,930288812.0
1715627262,2024-05-13 16:07:42,929894027.0
1715652372,2024-05-13 23:06:12,944457786.0
1715655599,2024-05-13 23:59:59,943824342.0
1715717503,2024-05-14 17:11:43,943249134.0
1715732225,2024-05-14 21:17:05,944558535.0
1715773982,2024-05-15 08:53:02,940155591.0
1715805243,2024-05-15 17:34:03,943927312.0
1715826676,2024-05-15 23:31:16,944140568.0
1715857067,2024-05-16 07:57:47,930508389.0
1715881311,2024-05-16 14:41:51,938637968.0
1715886547,2024-05-16 16:09:07,943512270.0
1715911537,2024-05-16 23:05:37,914464729.0
1715953733,2024-05-17 10:48:53,945921923.0
1715959843,2024-05-17 12:30:43,904973200.0
1715983439,2024-05-17 19:03:59,593014185.0
1715985749,2024-05-17 19:42:29,945450866.0
1716061084,2024-05-18 16:38:04,941096442.0
1716147947,2024-05-19 16:45:47,905958592.0
1716158113,2024-05-19 19:35:13,941571267.0
1716199891,2024-05-20 07:11:31,939528887.0
1716227847,2024-05-20 14:57:27,937729906.0
1716232510,2024-05-20 16:15:10,941900923.0
1716251811,2024-05-20 21:36:51,941674100.0
1716295140,2024-05-21 09:39:00,711777623.0
1716303289,2024-05-21 11:54:49,941989709.0
1716341146,2024-05-21 22:25:46,928244538.0
1716367910,2024-05-22 05:51:50,923796518.0
1716373971,2024-05-22 07:32:51,861565141.0
1716397142,2024-05-22 13:59:02,943143993.0
1716411006,2024-05-22 17:50:06,944353636.0
1716470747,2024-05-23 10:25:47,897139600.0
1716481333,2024-05-23 13:22:13,942283656.0
1716498848,2024-05-23 18:14:08,942356429.0
1716509960,2024-05-23 21:19:20,945345583.0
1716517781,2024-05-23 23:29:41,940523205.0
1716565917,2024-05-24 12:51:57,941746703.0
1716588898,2024-05-24 19:14:58,939054067.0
1716595145,2024-05-24 20:59:05,945241151.0
1716645465,2024-05-25 10:57:45,932280068.0
1716660031,2024-05-25 15:00:31,921235207.0
1716669886,2024-05-25 17:44:46,943464747.0
1716675867,2024-05-25 19:24:27,942616452.0
1716756946,2024-05-26 17:55:46,915877847.0
1716768552,2024-05-26 21:09:12,943458567.0
1716878040,2024-05-28 03:34:00,943771347.0
1716919347,2024-05-28 15:02:27,941519073.0
1716932220,2024-05-28 18:37:00,813740040.0
1716935559,2024-05-28 19:32:39,923434872.0
1716998920,2024-05-29 13:08:40,941354674.0
1717020783,2024-05-29 19:13:03,936904014.0
1717034973,2024-05-29 23:09:33,940379460.0
1717064204,2024-05-30 07:16:44,945653726.0
1717070569,2024-05-30 09:02:49,942565437.0
1717102887,2024-05-30 18:01:27,941485568.0
1717108543,2024-05-30 19:35:43,899548192.0
1717179108,2024-05-31 15:11:48,942151518.0
1717186485,2024-05-31 17:14:45,943842180.0
1717205401,2024-05-31 22:30:01,940413645.0
1717209115,2024-05-31 23:31:55,942515412.0
1717264616,2024-06-01 14:56:56,660079054.0
1717288176,2024-06-01 21:29:36,938010648.0
1717321814,2024-06-02 06:50:14,940207127.0
1717351114,2024-06-02 14:58:34,943929389.0
1717359135,2024-06-02 17:12:15,944506248.0
1717403863,2024-06-03 05:37:43,931866555.0
1717413292,2024-06-03 08:14:52,945293012.0
1717458562,2024-06-03 20:49:22,943721703.0
1717521034,2024-06-04 14:10:34,932597385.0
1717538348,2024-06-04 18:59:08,940406873.0
1717548632,2024-06-04 21:50:32,936504937.0
1717587277,2024-06-05 08:34:37,947545039.0
1717599156,2024-06-05 11:52:36,942153402.0
1717617014,2024-06-05 16:50:14,947497395.0
1717636231,2024-06-05 22:10:31,938162018.0
1717681480,2024-06-06 10:44:40,944716861.0
1717686580,2024-06-06 12:09:40,938532500.0
1717707983,2024-06-06 18:06:23,941353173.0
1717721311,2024-06-06 21:48:31,945869919.0
1717769478,2024-06-07 11:11:18,944939523.0
1717782162,2024-06-07 14:42:42,839332994.0
1717792921,2024-06-07 17:42:01,591448790.0
1717806215,2024-06-07 21:23:35,939056650.0
1717879790,2024-06-08 17:49:50,945662804.0
1717889962,2024-06-08 20:39:22,940893125.0
1717915756,2024-06-09 03:49:16,934756300.0
1717952930,2024-06-09 14:08:50,944612192.0
1718014059,2024-06-10 07:07:39,945607491.0
1718041926,2024-06-10 14:52:06,937637081.0
1718048304,2024-06-10 16:38:24,937740016.0
1718068022,2024-06-10 22:07:02,781085707.0
1718072967,2024-06-10 23:29:27,939366809.0
1718126246,2024-06-11 14:17:26,937691244.0
1718144035,2024-06-11 19:13:55,945555488.0
1718196262,2024-06-12 09:44:22,943717550.0
1718246098,2024-06-12 23:34:58,941929839.0
1718285566,2024-06-13 10:32:46,933601928.0
1718302251,2024-06-13 15:10:51,925923649.0
1718325105,2024-06-13 21:31:45,570321627.0
1718374331,2024-06-14 11:12:11,940942120.0
1718390844,2024-06-14 15:47:24,788058396.0
1718403998,2024-06-14 19:26:38,942331091.0
1718419333,2024-06-14 23:42:13,944296202.0
1718446793,2024-06-15 07:19:53,944454150.0
1718455624,2024-06-15 09:47:04,942304141.0
1718774932,2024-06-19 02:28:52,940315652.0
1718792498,2024-06-19 07:21:38,944191392.0
1718808204,2024-06-19 11:43:24,941202805.0
1718812800,2024-06-19 13:00:00,941676878.0
1718825663,2024-06-19 16:34:23,945296321.0
1718890426,2024-06-20 10:33:46,942459166.0
1718914623,2024-06-20 17:17:03,941405799.0
1718925724,2024-06-20 20:22:04,939735925.0
1718960217,2024-06-21 05:56:57,923740954.0
1718971369,2024-06-21 09:02:49,945612881.0
1718983887,2024-06-21 12:31:27,944611862.0
1718998045,2024-06-21 16:27:25,945135537.0
1719016201,2024-06-21 21:30:01,942779631.0
1719048865,2024-06-22 06:34:25,946303680.0
1719272540,2024-06-24 20:42:20,938015101.0
1719304984,2024-06-25 05:43:04,943930003.0
1719326710,2024-06-25 11:45:10,884894259.0
1719359149,2024-06-25 20:45:49,946760501.0
1719391931,2024-06-26 05:52:11,946331559.0
1719404419,2024-06-26 09:20:19,943253002.0
1719429111,2024-06-26 16:11:51,941675183.0
1719440399,2024-06-26 19:19:59,941787763.0
1719444736,2024-06-26 20:32:16,944766267.0
1719477393,2024-06-27 05:36:33,938845901.0
1719492268,2024-06-27 09:44:28,940086861.0
1719513579,2024-06-27 15:39:39,940629568.0
1719526144,2024-06-27 19:09:04,924221402.0
1719538418,2024-06-27 22:33:38,941434503.0
1719575416,2024-06-28 08:50:16,945605742.0
1719586965,2024-06-28 12:02:45,942514611.0
1719598746,2024-06-28 15:19:06,941307804.0
1719620709,2024-06-28 21:25:09,940204871.0
1719626026,2024-06-28 22:53:46,944243868.0
1719656034,2024-06-29 07:13:54,943196469.0
1719667213,2024-06-29 10:20:13,943142343.0
1719680320,2024-06-29 13:58:40,945195403.0
1719703486,2024-06-29 20:24:46,946387110.0
1719713087,2024-06-29 23:04:47,945034553.0
1719750968,2024-06-30 09:36:08,942672510.0
1719752406,2024-06-30 10:00:06,946715930.0
1719797666,2024-06-30 22:34:26,942146619.0
1719826178,2024-07-01 06:29:38,943516515.0
1719834068,2024-07-01 08:41:08,937588777.0
1719851681,2024-07-01 13:34:41,945242096.0
1719865704,2024-07-01 17:28:24,924481933.0
1719868168,2024-07-01 18:09:28,939471808.0
1719889150,2024-07-01 23:59:10,940941179.0
1719908228,2024-07-02 05:17:08,934075283.0
1719934966,2024-07-02 12:42:46,945554968.0
1719936952,2024-07-02 13:15:52,944093190.0
1719952856,2024-07-02 17:40:56,942620411.0
1719956095,2024-07-02 18:34:55,944556316.0
1719972264,2024-07-02 23:04:24,946659808.0
1720001694,2024-07-03 07:14:54,944612334.0
1720023010,2024-07-03 13:10:10,943982054.0
1720047185,2024-07-03 19:53:05,939998587.0
1720052401,2024-07-03 21:20:01,946656590.0
1720111652,2024-07-04 13:47:32,943824295.0
1720126821,2024-07-04 18:00:21,939491949.0
1720133413,2024-07-04 19:50:13,519571772.0
1720174313,2024-07-05 07:11:53,941727376.0
1720189963,2024-07-05 11:32:43,942784025.0
1720203733,2024-07-05 15:22:13,602302716.0
1720270669,2024-07-06 09:57:49,944349812.0
1720282080,2024-07-06 13:08:00,945444197.0
1720296851,2024-07-06 17:14:11,939417124.0
1720302359,2024-07-06 18:45:59,939575068.0
1720341554,2024-07-07 05:39:14,941015707.0
1720354169,2024-07-07 09:09:29,942041526.0
1720363029,2024-07-07 11:37:09,927939047.0
1720373734,2024-07-07 14:35:34,945170508.0
1720401613,2024-07-07 22:20:13,937587605.0
1720415483,2024-07-08 02:11:23,937430412.0
1720450612,2024-07-08 11:56:52,940890067.0
1720460890,2024-07-08 14:48:10,940577280.0
1720472800,2024-07-08 18:06:40,942935551.0
1720522212,2024-07-09 07:50:12,930892446.0
1720545768,2024-07-09 14:22:48,920001389.0
1720579887,2024-07-09 23:51:27,940729911.0
1720605407,2024-07-10 06:56:47,941470175.0
1720618245,2024-07-10 10:30:45,941520109.0
1720693157,2024-07-11 07:19:17,942158490.0
1720714144,2024-07-11 13:09:04,940262189.0
1720733121,2024-07-11 18:25:21,938281978.0
1720807193,2024-07-12 14:59:53,943719909.0
1720859118,2024-07-13 05:25:18,939105182.0
1720868931,2024-07-13 08:08:51,940155215.0
1720887461,2024-07-13 13:17:41,939474062.0
