Timestamp,Data,Vazao
1707724890,2024-02-12 05:01:30,137258660.0
1707735656,2024-02-12 08:00:56,184819032.0
1707759552,2024-02-12 14:39:12,38115726.0
1707765754,2024-02-12 16:22:34,281491775.0
1707780474,2024-02-12 20:27:54,245942123.0
1707843330,2024-02-13 13:55:30,223190428.0
1707903587,2024-02-14 06:39:47,119643335.0
1707909589,2024-02-14 08:19:49,35913765.0
1707929821,2024-02-14 13:57:01,86085689.0
1707947777,2024-02-14 18:56:17,97360378.0
1707965821,2024-02-14 23:57:01,76232069.0
1707993317,2024-02-15 07:35:17,23121167.0
1708030534,2024-02-15 17:55:34,83728894.0
1708043358,2024-02-15 21:29:18,65174753.0
1708086961,2024-02-16 09:36:01,98094353.0
1708118204,2024-02-16 18:16:44,757929589.0
1708132972,2024-02-16 22:22:52,816317109.0
1708178732,2024-02-17 11:05:32,873490852.0
1708202829,2024-02-17 17:47:09,854380365.0
1708211468,2024-02-17 20:11:08,906076877.0
1708239131,2024-02-18 03:52:11,659136158.0
1708259785,2024-02-18 09:36:25,871620084.0
1708278668,2024-02-18 14:51:08,920035092.0
1708305253,2024-02-18 22:14:13,767871360.0
1708340087,2024-02-19 07:54:47,681993046.0
1708381886,2024-02-19 19:31:26,856699228.0
1708383729,2024-02-19 20:02:09,836532684.0
1708420798,2024-02-20 06:19:58,895050600.0
1708452282,2024-02-20 15:04:42,844523068.0
1708464773,2024-02-20 18:32:53,842211274.0
1708471944,2024-02-20 20:32:24,703909807.0
1708516712,2024-02-21 08:58:32,863924617.0
1708548587,2024-02-21 17:49:47,734844375.0
1708564207,2024-02-21 22:10:07,825755581.0
1708621773,2024-02-22 14:09:33,665332117.0
1708628683,2024-02-22 16:04:43,777986373.0
1708651884,2024-02-22 22:31:24,864146623.0
1708674300,2024-02-23 04:45:00,827539075.0
1708713015,2024-02-23 15:30:15,909801515.0
1708727683,2024-02-23 19:34:43,865650964.0
1708794095,2024-02-24 14:01:35,894386879.0
1708812713,2024-02-24 19:11:53,878609298.0
1708818282,2024-02-24 20:44:42,738985709.0
1708829692,2024-02-24 23:54:52,836296806.0
1708896422,2024-02-25 18:27:02,481303242.0
1708937071,2024-02-26 05:44:31,756864276.0
1708964242,2024-02-26 13:17:22,194606304.0
1708980263,2024-02-26 17:44:23,626779252.0
1708990888,2024-02-26 20:41:28,780437801.0
1709016155,2024-02-27 03:42:35,870372554.0
1709033365,2024-02-27 08:29:25,836440250.0
1709064682,2024-02-27 17:11:22,874617766.0
1709083650,2024-02-27 22:27:30,886001184.0
1709112202,2024-02-28 06:23:22,831475581.0
1709132140,2024-02-28 11:55:40,843790372.0
1709172269,2024-02-28 23:04:29,900204026.0
1709197773,2024-02-29 06:09:33,895692454.0
1709208336,2024-02-29 09:05:36,918939968.0
1709286847,2024-03-01 06:54:07,910374593.0
1709291050,2024-03-01 08:04:10,630315529.0
1709420723,2024-03-02 20:05:23,454108496.0
1709462739,2024-03-03 07:45:39,558523140.0
1709484155,2024-03-03 13:42:35,435480185.0
1709497924,2024-03-03 17:32:04,723834184.0
1709513697,2024-03-03 21:54:57,716685463.0
1709543523,2024-03-04 06:12:03,750529185.0
1709555434,2024-03-04 09:30:34,868464433.0
1709573141,2024-03-04 14:25:41,515481044.0
1709586544,2024-03-04 18:09:04,771174448.0
1709602499,2024-03-04 22:34:59,700954726.0
1709652396,2024-03-05 12:26:36,777465236.0
1709673719,2024-03-05 18:21:59,794141018.0
1709685516,2024-03-05 21:38:36,890763708.0
1709716890,2024-03-06 06:21:30,903874907.0
1709723359,2024-03-06 08:09:19,824860371.0
1709768205,2024-03-06 20:36:45,910008592.0
1709819370,2024-03-07 10:49:30,605854080.0
1709826452,2024-03-07 12:47:32,595539751.0
1709844535,2024-03-07 17:48:55,860306846.0
1709857460,2024-03-07 21:24:20,757233436.0
1709885242,2024-03-08 05:07:22,704067622.0
1709903726,2024-03-08 10:15:26,886317572.0
1709926105,2024-03-08 16:28:25,665377198.0
1709946348,2024-03-08 22:05:48,623170586.0
1709979738,2024-03-09 07:22:18,681162530.0
1709986169,2024-03-09 09:09:29,711271992.0
1710005440,2024-03-09 14:30:40,874933826.0
1710025467,2024-03-09 20:04:27,925012326.0
1710054033,2024-03-10 04:00:33,848245470.0
1710074573,2024-03-10 09:42:53,602098661.0
1710095823,2024-03-10 15:37:03,847036474.0
1710117707,2024-03-10 21:41:47,875201485.0
1710143916,2024-03-11 04:58:36,865674789.0
1710181795,2024-03-11 15:29:55,651586853.0
1710196373,2024-03-11 19:32:53,795597293.0
1710205940,2024-03-11 22:12:20,886205114.0
1710257851,2024-03-12 12:37:31,730230809.0
1710273569,2024-03-12 16:59:29,672188871.0
1710296343,2024-03-12 23:19:03,870216485.0
1710325629,2024-03-13 07:27:09,837761596.0
1710331344,2024-03-13 09:02:24,710307087.0
1710374904,2024-03-13 21:08:24,786134755.0
1710422217,2024-03-14 10:16:57,821739555.0
1710434677,2024-03-14 13:44:37,815179028.0
1710443400,2024-03-14 16:10:00,888661539.0
1710457329,2024-03-14 20:02:09,810075971.0
1710547343,2024-03-15 21:02:23,578290791.0
1710579312,2024-03-16 05:55:12,494142107.0
1710595352,2024-03-16 10:22:32,841761682.0
1710799512,2024-03-18 19:05:12,705168488.0
1710810130,2024-03-18 22:02:10,745382709.0
1710984272,2024-03-20 22:24:32,695948346.0
1711023964,2024-03-21 09:26:04,747949774.0
1711037774,2024-03-21 13:16:14,824576692.0
1711048101,2024-03-21 16:08:21,789159678.0
1711063768,2024-03-21 20:29:28,648652324.0
1711112090,2024-03-22 09:54:50,56761.0
1711121910,2024-03-22 12:38:30,894443465.0
1711132025,2024-03-22 15:27:05,860988379.0
1711143398,2024-03-22 18:36:38,842584845.0
1711185583,2024-03-23 06:19:43,806192578.0
1711212669,2024-03-23 13:51:09,830693922.0
1711218503,2024-03-23 15:28:23,675040477.0
1711230920,2024-03-23 18:55:20,868437590.0
1711275265,2024-03-24 07:14:25,450059488.0
1711291085,2024-03-24 11:38:05,868932067.0
1711307962,2024-03-24 16:19:22,630334663.0
1711328004,2024-03-24 21:53:24,699988808.0
1711329303,2024-03-24 22:15:03,856428944.0
1711385910,2024-03-25 13:58:30,582274019.0
1711398198,2024-03-25 17:23:18,611897534.0
1711415364,2024-03-25 22:09:24,430126563.0
1711476234,2024-03-26 15:03:54,333643270.0
1711497071,2024-03-26 20:51:11,702180849.0
1711505229,2024-03-26 23:07:09,618609112.0
1711539847,2024-03-27 08:44:07,940299432.0
1711552111,2024-03-27 12:08:31,929828068.0
1711576503,2024-03-27 18:55:03,935751468.0
1711582295,2024-03-27 20:31:35,939001873.0
1711621546,2024-03-28 07:25:46,938840503.0
1711635325,2024-03-28 11:15:25,938577561.0
1711649577,2024-03-28 15:12:57,921753774.0
1711677868,2024-03-28 23:04:28,940209337.0
1711739343,2024-03-29 16:09:03,933025117.0
1711759131,2024-03-29 21:38:51,933810664.0
1711818799,2024-03-30 14:13:19,937953248.0
1711825397,2024-03-30 16:03:17,935857121.0
1711841823,2024-03-30 20:37:03,933752496.0
1711883675,2024-03-31 08:14:35,935538618.0
1711905191,2024-03-31 14:13:11,935960575.0
1711911523,2024-03-31 15:58:43,935218789.0
1711976779,2024-04-01 10:06:19,865544179.0
1711984862,2024-04-01 12:21:02,930035738.0
1712001065,2024-04-01 16:51:05,902660872.0
1712008646,2024-04-01 18:57:26,939317010.0
1712070250,2024-04-02 12:04:10,929353931.0
1712094836,2024-04-02 18:53:56,933391046.0
1712137828,2024-04-03 06:50:28,940211969.0
1712155089,2024-04-03 11:38:09,855744328.0
1712178942,2024-04-03 18:15:42,697775980.0
1712181855,2024-04-03 19:04:15,926466267.0
1712235022,2024-04-04 09:50:22,939471244.0
1712261039,2024-04-04 17:03:59,866123256.0
1712275090,2024-04-04 20:58:10,938792909.0
1712318639,2024-04-05 09:03:59,940573847.0
1712609516,2024-04-08 17:51:56,935698056.0
1712623342,2024-04-08 21:42:22,11324620.0
1712646578,2024-04-09 04:09:38,936012302.0
1712670847,2024-04-09 10:54:07,939892648.0
1712675288,2024-04-09 12:08:08,929511542.0
1712686058,2024-04-09 15:07:38,939316071.0
1712714880,2024-04-09 23:08:00,929355464.0
1712757865,2024-04-10 11:04:25,805937770.0
1712791908,2024-04-10 20:31:48,919017450.0
1712828056,2024-04-11 06:34:16,878442523.0
1712843746,2024-04-11 10:55:46,912267916.0
1712868405,2024-04-11 17:46:45,918406522.0
1712872442,2024-04-11 18:54:02,894753792.0
1712887177,2024-04-11 22:59:37,925170261.0
1712945721,2024-04-12 15:15:21,855429626.0
1712961819,2024-04-12 19:43:39,847889351.0
1713002438,2024-04-13 07:00:38,932709751.0
1713025901,2024-04-13 13:31:41,929719748.0
1713028953,2024-04-13 14:22:33,930512158.0
1713053271,2024-04-13 21:07:51,932646130.0
1713094201,2024-04-14 08:30:01,933443195.0
1713113340,2024-04-14 13:49:00,898531423.0
1713123136,2024-04-14 16:32:16,209715.0
1713135866,2024-04-14 20:04:26,931398004.0
1713146761,2024-04-14 23:06:01,845679165.0
1713198320,2024-04-15 13:25:20,916615643.0
1713206460,2024-04-15 15:41:00,881257797.0
1713217238,2024-04-15 18:40:38,915093739.0
1713266113,2024-04-16 08:15:13,932761946.0
1713280572,2024-04-16 12:16:12,849717605.0
1713362247,2024-04-17 10:57:27,940739977.0
1713378782,2024-04-17 15:33:02,934911997.0
1713391164,2024-04-17 18:59:24,935646610.0
1713449472,2024-04-18 11:11:12,926418980.0
1713465382,2024-04-18 15:36:22,940907003.0
1713537460,2024-04-19 11:37:40,940467767.0
1713559667,2024-04-19 17:47:47,940560820.0
1713609324,2024-04-20 07:35:24,873419208.0
1713619112,2024-04-20 10:18:32,657677192.0
1713639629,2024-04-20 16:00:29,870372336.0
1713653502,2024-04-20 19:51:42,932204137.0
1713663732,2024-04-20 22:42:12,941264459.0
1713705808,2024-04-21 10:23:28,939578450.0
1713732416,2024-04-21 17:46:56,935699086.0
1713754366,2024-04-21 23:52:46,935801978.0
1713791478,2024-04-22 10:11:18,568762922.0
1713798601,2024-04-22 12:10:01,936328045.0
1713808034,2024-04-22 14:47:14,931480260.0
1713828080,2024-04-22 20:21:20,937963894.0
1713855083,2024-04-23 03:51:23,789203954.0
1713870326,2024-04-23 08:05:26,908592694.0
1713882823,2024-04-23 11:33:43,925894598.0
1713889835,2024-04-23 13:30:35,938997319.0
1713905216,2024-04-23 17:46:56,922178318.0
1713918372,2024-04-23 21:26:12,935176480.0
1713971081,2024-04-24 12:04:41,941360845.0
1713991168,2024-04-24 17:39:28,939157798.0
1713999489,2024-04-24 19:58:09,916992916.0
1714003396,2024-04-24 21:03:16,936433840.0
1714093438,2024-04-25 22:03:58,933917156.0
1714142417,2024-04-26 11:40:17,938952543.0
1714166006,2024-04-26 18:13:26,932810663.0
1714219706,2024-04-27 09:08:26,932918253.0
1714235206,2024-04-27 13:26:46,932872968.0
1714253222,2024-04-27 18:27:02,934803774.0
1714324667,2024-04-28 14:17:47,934860456.0
1714334896,2024-04-28 17:08:16,940679457.0
1714348336,2024-04-28 20:52:16,936116177.0
1714359033,2024-04-28 23:50:33,940270989.0
1714410488,2024-04-29 14:08:08,941414545.0
1714413268,2024-04-29 14:54:28,912314369.0
1714484703,2024-04-30 10:45:03,930822823.0
1714507078,2024-04-30 16:57:58,938436191.0
1714521438,2024-04-30 20:57:18,920916522.0
1714553866,2024-05-01 05:57:46,932339314.0
1714589525,2024-05-01 15:52:05,932187987.0
1714611225,2024-05-01 21:53:45,928883232.0
1714618110,2024-05-01 23:48:30,928729289.0
1714662849,2024-05-02 12:14:09,710572109.0
1714677020,2024-05-02 16:10:20,904503104.0
1714692190,2024-05-02 20:23:10,940670460.0
1714739403,2024-05-03 09:30:03,936121232.0
1714746620,2024-05-03 11:30:20,940624442.0
1714916350,2024-05-05 10:39:10,896837394.0
1714931347,2024-05-05 14:49:07,836114649.0
1715030614,2024-05-06 18:23:34,933968744.0
1715033483,2024-05-06 19:11:23,913052710.0
1715049161,2024-05-06 23:32:41,937417989.0
1715113216,2024-05-07 17:20:16,899542105.0
1715118834,2024-05-07 18:53:54,938426751.0
1715166218,2024-05-08 08:03:38,932344147.0
1715181157,2024-05-08 12:12:37,77857021.0
1715194269,2024-05-08 15:51:09,119538106.0
1715204924,2024-05-08 18:48:44,39478963.0
1715234256,2024-05-09 02:57:36,934962837.0
1715247980,2024-05-09 06:46:20,914285683.0
1715273278,2024-05-09 13:47:58,918134890.0
1715287300,2024-05-09 17:41:40,921249383.0
1715301381,2024-05-09 21:36:21,928553291.0
1715324977,2024-05-10 04:09:37,659502468.0
1715370985,2024-05-10 16:56:25,941267894.0
1715381479,2024-05-10 19:51:19,929305993.0
1715414415,2024-05-11 05:00:15,934381588.0
1715424038,2024-05-11 07:40:38,928308463.0
1715451933,2024-05-11 15:25:33,940004650.0
1715482681,2024-05-11 23:58:01,933234506.0
1715527768,2024-05-12 12:29:28,934860223.0
1715539299,2024-05-12 15:41:39,925895084.0
1715561075,2024-05-12 21:44:35,933601088.0
1715620974,2024-05-13 14:22:54,923220400.0
1715701446,2024-05-14 12:44:06,859996529.0
1715714038,2024-05-14 16:13:58,925948462.0
1715726305,2024-05-14 19:38:25,920657507.0
1715737522,2024-05-14 22:45:22,928988508.0
1715808028,2024-05-15 18:20:28,911371744.0
1715814411,2024-05-15 20:06:51,922017625.0
1715851756,2024-05-16 06:29:16,882138816.0
1715866431,2024-05-16 10:33:51,939677994.0
1715867588,2024-05-16 10:53:08,941308087.0
1715883890,2024-05-16 15:24:50,941152541.0
1715941959,2024-05-17 07:32:39,938790515.0
1715964776,2024-05-17 13:52:56,916772013.0
1715976618,2024-05-17 17:10:18,915462389.0
1715984332,2024-05-17 19:18:52,925949759.0
1716030216,2024-05-18 08:03:36,940838155.0
1716053588,2024-05-18 14:33:08,939839655.0
1716066764,2024-05-18 18:12:44,931927092.0
1716071912,2024-05-18 19:38:32,935186802.0
1716110438,2024-05-19 06:20:38,934022994.0
1716122353,2024-05-19 09:39:13,792724962.0
1716128881,2024-05-19 11:28:01,938903212.0
1716148499,2024-05-19 16:54:59,941205488.0
1716168016,2024-05-19 22:20:16,934335139.0
1716205108,2024-05-20 08:38:28,927370963.0
1716226064,2024-05-20 14:27:44,907614062.0
1716228100,2024-05-20 15:01:40,939511416.0
1716257172,2024-05-20 23:06:12,932944513.0
1716307114,2024-05-21 12:58:34,940417642.0
1716324923,2024-05-21 17:55:23,915458544.0
1716337434,2024-05-21 21:23:54,928199428.0
1716341932,2024-05-21 22:38:52,931502862.0
1716386720,2024-05-22 11:05:20,920281898.0
1716432602,2024-05-22 23:50:02,926421574.0
1716459777,2024-05-23 07:22:57,935017650.0
1716483502,2024-05-23 13:58:22,914215523.0
1716493157,2024-05-23 16:39:17,918711883.0
1716506618,2024-05-23 20:23:38,929353466.0
1716557544,2024-05-24 10:32:24,939893682.0
1716559993,2024-05-24 11:13:13,922739544.0
1716577977,2024-05-24 16:12:57,906865487.0
1716593048,2024-05-24 20:24:08,890766469.0
1716638994,2024-05-25 09:09:54,933128855.0
1716651664,2024-05-25 12:41:04,931918628.0
1716661616,2024-05-25 15:26:56,933705666.0
1716688693,2024-05-25 22:58:13,935383670.0
1716736020,2024-05-26 12:07:00,935180911.0
1716746800,2024-05-26 15:06:40,930771651.0
1716761257,2024-05-26 19:07:37,931868978.0
1716827303,2024-05-27 13:28:23,924950924.0
1716834431,2024-05-27 15:27:11,900998604.0
1716888380,2024-05-28 06:26:20,935123319.0
1716911292,2024-05-28 12:48:12,928882860.0
1716921769,2024-05-28 15:42:49,928886390.0
1716967653,2024-05-29 04:27:33,918659986.0
1716986408,2024-05-29 09:40:08,921229346.0
1716995405,2024-05-29 12:10:05,911893297.0
1717027264,2024-05-29 21:01:04,927491636.0
1717069024,2024-05-30 08:37:04,817309067.0
1717080765,2024-05-30 11:52:45,933338570.0
1717081767,2024-05-30 12:09:27,904238428.0
1717100802,2024-05-30 17:26:42,930146735.0
1717109563,2024-05-30 19:52:43,934021827.0
1717120928,2024-05-30 23:02:08,933914167.0
1717171209,2024-05-31 13:00:09,934177899.0
1717190562,2024-05-31 18:22:42,933389039.0
1717203169,2024-05-31 21:52:49,931872659.0
1717206737,2024-05-31 22:52:17,933178904.0
1717249515,2024-06-01 10:45:15,933496510.0
1717268220,2024-06-01 15:57:00,934651161.0
1717270093,2024-06-01 16:28:13,930351754.0
1717286125,2024-06-01 20:55:25,934806251.0
1717289973,2024-06-01 21:59:33,935279748.0
1717335011,2024-06-02 10:30:11,939998869.0
1717358881,2024-06-02 17:08:01,927728636.0
1717371883,2024-06-02 20:44:43,927472010.0
1717424657,2024-06-03 11:24:17,861720015.0
1717428822,2024-06-03 12:33:42,926731376.0
1717447841,2024-06-03 17:50:41,926615010.0
1717465262,2024-06-03 22:41:02,930561748.0
1717468076,2024-06-03 23:27:56,933653144.0
1717501205,2024-06-04 08:40:05,932762506.0
1717510540,2024-06-04 11:15:40,922224021.0
1717510989,2024-06-04 11:23:09,924846390.0
1717530010,2024-06-04 16:40:10,916195524.0
1717531920,2024-06-04 17:12:00,910766277.0
1717587636,2024-06-05 08:40:36,933391699.0
1717631628,2024-06-05 20:53:48,931034168.0
1717640596,2024-06-05 23:23:16,938845760.0
1717640701,2024-06-05 23:25:01,941359762.0
1717721932,2024-06-06 21:58:52,922330908.0
1717741222,2024-06-07 03:20:22,933810197.0
1717766881,2024-06-07 10:28:01,940835145.0
1717782361,2024-06-07 14:46:01,916131177.0
1717794931,2024-06-07 18:15:31,920967293.0
1717797471,2024-06-07 18:57:51,930542680.0
1717800752,2024-06-07 19:52:32,931081709.0
1717827588,2024-06-08 03:19:48,932184250.0
1717864077,2024-06-08 13:27:57,928728406.0
1717873790,2024-06-08 16:09:50,932344473.0
1717892045,2024-06-08 21:14:05,897739689.0
1717950638,2024-06-09 13:30:38,136682148.0
1717972566,2024-06-09 19:36:06,931560554.0
1717972933,2024-06-09 19:42:13,933186696.0
1717997727,2024-06-10 02:35:27,666790811.0
1718028153,2024-06-10 11:02:33,917978659.0
1718051357,2024-06-10 17:29:17,879966299.0
1718063438,2024-06-10 20:50:38,939477867.0
1718093021,2024-06-11 05:03:41,933967763.0
1718112178,2024-06-11 10:22:58,912577791.0
1718126049,2024-06-11 14:14:09,860778663.0
1718798419,2024-06-19 09:00:19,215902327.0
1718814691,2024-06-19 13:31:31,336749727.0
1718972932,2024-06-21 09:28:52,398092495.0
1719275255,2024-06-24 21:27:35,370566776.0
1719340247,2024-06-25 15:30:47,280908524.0
1719354825,2024-06-25 19:33:45,420199096.0
1719388790,2024-06-26 04:59:50,405169725.0
1719398783,2024-06-26 07:46:23,398827317.0
1719421342,2024-06-26 14:02:22,377410197.0
1719435151,2024-06-26 17:52:31,398455971.0
1719438610,2024-06-26 18:50:10,301466308.0
1719450636,2024-06-26 22:10:36,58196290.0
1719482747,2024-06-27 07:05:47,151691664.0
1719491102,2024-06-27 09:25:02,317876561.0
1719504377,2024-06-27 13:06:17,324535115.0
1719510754,2024-06-27 14:52:34,372246341.0
1719544331,2024-06-28 00:12:11,401185057.0
1719562386,2024-06-28 05:13:06,381525846.0
1719577507,2024-06-28 09:25:07,335336264.0
1719600231,2024-06-28 15:43:51,341941642.0
1719610055,2024-06-28 18:27:35,325528889.0
1719617085,2024-06-28 20:24:45,368628441.0
1719653958,2024-06-29 06:39:18,369362059.0
1719667380,2024-06-29 10:23:00,394423025.0
1719868014,2024-07-01 18:06:54,353736901.0
1719885990,2024-07-01 23:06:30,335806699.0
1719934788,2024-07-02 12:39:48,316145189.0
1719951279,2024-07-02 17:14:39,421056155.0
1719971469,2024-07-02 22:51:09,335702529.0
1720003789,2024-07-03 07:49:49,421004106.0
1720037460,2024-07-03 17:11:00,372402008.0
1720059101,2024-07-03 23:11:41,390492357.0
1720070849,2024-07-04 02:27:29,359505234.0
1720101961,2024-07-04 11:06:01,363802315.0
1720113136,2024-07-04 14:12:16,386925279.0
1720118815,2024-07-04 15:46:55,277741183.0
1720131052,2024-07-04 19:10:52,396102475.0
1720145668,2024-07-04 23:14:28,359085856.0
1720180344,2024-07-05 08:52:24,412143682.0
1720180434,2024-07-05 08:53:54,315622086.0
1720195957,2024-07-05 13:12:37,377906469.0
1720228231,2024-07-05 22:10:31,412510437.0
1720256037,2024-07-06 05:53:57,335386731.0
1720260820,2024-07-06 07:13:40,445331140.0
1720280092,2024-07-06 12:34:52,372192274.0
1720296291,2024-07-06 17:04:51,375967488.0
1720310394,2024-07-06 20:59:54,409942303.0
1720346582,2024-07-07 07:03:02,433692247.0
1720348463,2024-07-07 07:34:23,386821891.0
1720370853,2024-07-07 13:47:33,355572494.0
1720385723,2024-07-07 17:55:23,379533088.0
1720402298,2024-07-07 22:31:38,417595162.0
1720433983,2024-07-08 07:19:43,364694933.0
1720441883,2024-07-08 09:31:23,382993111.0
1720443334,2024-07-08 09:55:34,371406287.0
1720473372,2024-07-08 18:16:12,398984823.0
1720492816,2024-07-08 23:40:16,347760978.0
1720542672,2024-07-09 13:31:12,375705945.0
1720560454,2024-07-09 18:27:34,356097887.0
1720561776,2024-07-09 18:49:36,345559050.0
1720568763,2024-07-09 20:46:03,416339203.0
1720609207,2024-07-10 08:00:07,349280560.0
1720615142,2024-07-10 09:39:02,337589465.0
1720627606,2024-07-10 13:06:46,386350319.0
1720636852,2024-07-10 15:40:52,306464831.0
1720733077,2024-07-11 18:24:37,390752823.0
1720770669,2024-07-12 04:51:09,361397157.0
1720784239,2024-07-12 08:37:19,388713778.0
1720815561,2024-07-12 17:19:21,368367382.0
1720837910,2024-07-12 23:31:50,339165061.0
1720869988,2024-07-13 08:26:28,423205929.0
1720883402,2024-07-13 12:10:02,323405061.0
