Timestamp,Data,Vazao
1716159169,2024-05-19 19:52:49,560255529.0
1716170354,2024-05-19 22:59:14,543704332.0
1716215685,2024-05-20 11:34:45,259734820.0
1716224411,2024-05-20 14:00:11,484815319.0
1716240009,2024-05-20 18:20:09,17563599.0
1716254749,2024-05-20 22:25:49,530109505.0
1716288671,2024-05-21 07:51:11,546414128.0
1716299212,2024-05-21 10:46:52,538340156.0
1716324127,2024-05-21 17:42:07,568539044.0
1716365142,2024-05-22 05:05:42,537968608.0
1716369094,2024-05-22 06:11:34,575774693.0
1716375626,2024-05-22 08:00:26,516320706.0
1716395817,2024-05-22 13:36:57,526070684.0
1716532925,2024-05-24 03:42:05,587878657.0
1716556786,2024-05-24 10:19:46,539440138.0
1716567583,2024-05-24 13:19:43,943722.0
1716578611,2024-05-24 16:23:31,3145744.0
1716622353,2024-05-25 04:32:33,501699179.0
1716659885,2024-05-25 14:58:05,446177874.0
1716672632,2024-05-25 18:30:32,520154327.0
1716683856,2024-05-25 21:37:36,464939435.0
1716686180,2024-05-25 22:16:20,541528060.0
1716736879,2024-05-26 12:21:19,558786373.0
1716770739,2024-05-26 21:45:39,569488944.0
1716838478,2024-05-27 16:34:38,494097002.0
1716848152,2024-05-27 19:15:52,576045619.0
1716864123,2024-05-27 23:42:03,477570405.0
1716930758,2024-05-28 18:12:38,424315171.0
1716986823,2024-05-29 09:47:03,528537401.0
1716998283,2024-05-29 12:58:03,551610576.0
1717036962,2024-05-29 23:42:42,518261823.0
1717051465,2024-05-30 03:44:25,493439856.0
1717063790,2024-05-30 07:09:50,510721708.0
1717081600,2024-05-30 12:06:40,551186399.0
1717085689,2024-05-30 13:14:49,543634417.0
1717092399,2024-05-30 15:06:39,525810591.0
1717093887,2024-05-30 15:31:27,523555200.0
1717116553,2024-05-30 21:49:13,500854029.0
1717146172,2024-05-31 06:02:52,4771034.0
1717161763,2024-05-31 10:22:43,388759960.0
1717174572,2024-05-31 13:56:12,409311948.0
1717187101,2024-05-31 17:25:01,432230417.0
1717201084,2024-05-31 21:18:04,450155499.0
1717238238,2024-06-01 07:37:18,424148207.0
1717261257,2024-06-01 14:00:57,228642728.0
1717282943,2024-06-01 20:02:23,532308169.0
1717296342,2024-06-01 23:45:42,534304118.0
1717320315,2024-06-02 06:25:15,578660253.0
1717333656,2024-06-02 10:07:36,433490275.0
1717346717,2024-06-02 13:45:17,562776686.0
1717366718,2024-06-02 19:18:38,509161213.0
1717377431,2024-06-02 22:17:11,545627694.0
1717425268,2024-06-03 11:34:28,561575517.0
1717439538,2024-06-03 15:32:18,539927987.0
1717448557,2024-06-03 18:02:37,463786393.0
1717468905,2024-06-03 23:41:45,552179293.0
1717503415,2024-06-04 09:16:55,330142073.0
1717540065,2024-06-04 19:27:45,469762306.0
1717564869,2024-06-05 02:21:09,532161088.0
1717603119,2024-06-05 12:58:39,552083250.0
1717628806,2024-06-05 20:06:46,293339972.0
1717636230,2024-06-05 22:10:30,542629804.0
1717666868,2024-06-06 06:41:08,514125783.0
1717689378,2024-06-06 12:56:18,101856.0
1717711863,2024-06-06 19:11:03,441398111.0
1717741004,2024-06-07 03:16:44,552758717.0
1717770746,2024-06-07 11:32:26,471407587.0
1717796956,2024-06-07 18:49:16,534511188.0
1717812024,2024-06-07 23:00:24,577952715.0
1717855931,2024-06-08 11:12:11,569015314.0
1717872295,2024-06-08 15:44:55,523292114.0
1717875054,2024-06-08 16:30:54,551026853.0
1717899317,2024-06-08 23:15:17,239346070.0
1717939891,2024-06-09 10:31:31,531689547.0
1717950778,2024-06-09 13:32:58,489641451.0
1717962864,2024-06-09 16:54:24,523142849.0
1717982660,2024-06-09 22:24:20,559625626.0
1718011909,2024-06-10 06:31:49,554495765.0
1718024820,2024-06-10 10:07:00,499700217.0
1718041115,2024-06-10 14:38:35,541756820.0
1718059521,2024-06-10 19:45:21,571645906.0
1718069393,2024-06-10 22:29:53,533988636.0
1718138754,2024-06-11 17:45:54,494561068.0
1718149073,2024-06-11 20:37:53,460011050.0
1718205027,2024-06-12 12:10:27,555386611.0
1718212868,2024-06-12 14:21:08,413453103.0
1718292437,2024-06-13 12:27:17,554537060.0
1718299907,2024-06-13 14:31:47,559948676.0
1718320511,2024-06-13 20:15:11,557895167.0
1718329247,2024-06-13 22:40:47,503198966.0
1718383589,2024-06-14 13:46:29,536717727.0
1718400658,2024-06-14 18:30:58,545419642.0
1718434826,2024-06-15 04:00:26,507886718.0
1719284063,2024-06-24 23:54:23,508019748.0
1719331734,2024-06-25 13:08:54,199701468.0
1719365806,2024-06-25 22:36:46,571767108.0
1719399809,2024-06-26 08:03:29,544107337.0
1719416094,2024-06-26 12:34:54,573369871.0
1719423589,2024-06-26 14:39:49,559101729.0
1719450036,2024-06-26 22:00:36,555439901.0
1719470161,2024-06-27 03:36:01,569587479.0
1719486567,2024-06-27 08:09:27,943718.0
1719507040,2024-06-27 13:50:40,569014318.0
1719518707,2024-06-27 17:05:07,565181757.0
1719573924,2024-06-28 08:25:24,582538173.0
1719605977,2024-06-28 17:19:37,567437101.0
1719627009,2024-06-28 23:10:09,520043451.0
1719642916,2024-06-29 03:35:16,561374895.0
1719656150,2024-06-29 07:15:50,547726850.0
1719667498,2024-06-29 10:24:58,554024708.0
1719685191,2024-06-29 15:19:51,507932703.0
1719687914,2024-06-29 16:05:14,484336770.0
1719712677,2024-06-29 22:57:57,476946916.0
1719748675,2024-06-30 08:57:55,500905431.0
1719761332,2024-06-30 12:28:52,580288225.0
1719801058,2024-06-30 23:30:58,572636787.0
1719886743,2024-07-01 23:19:03,546515871.0
1719923531,2024-07-02 09:32:11,573185642.0
1719941779,2024-07-02 14:36:19,507144314.0
1719945916,2024-07-02 15:45:16,570851225.0
1719966196,2024-07-02 21:23:16,431855744.0
1719995105,2024-07-03 05:25:05,568800847.0
1720003148,2024-07-03 07:39:08,561889304.0
1720006721,2024-07-03 08:38:41,582558503.0
1720051740,2024-07-03 21:09:00,549145493.0
1720068957,2024-07-04 01:55:57,573499949.0
1720089438,2024-07-04 07:37:18,568853532.0
1720104779,2024-07-04 11:52:59,567073473.0
1720138874,2024-07-04 21:21:14,258317227.0
1720157339,2024-07-05 02:28:59,559834698.0
1720180420,2024-07-05 08:53:40,573138638.0
1720195911,2024-07-05 13:11:51,537090262.0
1720213447,2024-07-05 18:04:07,490952181.0
1720227249,2024-07-05 21:54:09,551403481.0
1720260111,2024-07-06 07:01:51,495356457.0
1720262216,2024-07-06 07:36:56,572208781.0
1720273791,2024-07-06 10:49:51,569438167.0
1720281604,2024-07-06 13:00:04,500913573.0
1720298642,2024-07-06 17:44:02,469793101.0
1720314334,2024-07-06 22:05:34,551394020.0
1720345035,2024-07-07 06:37:15,580961025.0
1720368832,2024-07-07 13:13:52,542062122.0
1720393570,2024-07-07 20:06:10,568650624.0
1720431234,2024-07-08 06:33:54,583480231.0
1720445289,2024-07-08 10:28:09,534773973.0
1720446916,2024-07-08 10:55:16,162791684.0
1720478938,2024-07-08 19:48:58,470498.0
1720508747,2024-07-09 04:05:47,1101008.0
1720530596,2024-07-09 10:09:56,576717.0
1720538746,2024-07-09 12:25:46,571422434.0
1720569952,2024-07-09 21:05:52,552085165.0
1720572500,2024-07-09 21:48:20,461793008.0
1720615679,2024-07-10 09:47:59,555327376.0
1720627802,2024-07-10 13:10:02,573113175.0
1720647086,2024-07-10 18:31:26,891290.0
1720659392,2024-07-10 21:56:32,891286.0
1720683961,2024-07-11 04:46:01,574937267.0
1720705553,2024-07-11 10:45:53,567069503.0
1720738221,2024-07-11 19:50:21,570065775.0
1720749713,2024-07-11 23:01:53,484600294.0
1720778382,2024-07-12 06:59:42,493513799.0
1720797338,2024-07-12 12:15:38,891292.0
1720803345,2024-07-12 13:55:45,391590863.0
1720818865,2024-07-12 18:14:25,7654600.0
1720843995,2024-07-13 01:13:15,262571537.0
1720859754,2024-07-13 05:35:54,587526606.0
1720872146,2024-07-13 09:02:26,279813149.0
