Timestamp,Data,Vazao
1712671538,2024-04-09 11:05:38,478891642.0
1712676556,2024-04-09 12:29:16,599271168.0
1712700223,2024-04-09 19:03:43,498179304.0
1712756294,2024-04-10 10:38:14,325006456.0
1712771420,2024-04-10 14:50:20,496972818.0
1712786835,2024-04-10 19:07:15,481820937.0
1712835532,2024-04-11 08:38:52,490944657.0
1712852290,2024-04-11 13:18:10,474795094.0
1712859814,2024-04-11 15:23:34,500223806.0
1712872011,2024-04-11 18:46:51,442847943.0
1712917025,2024-04-12 07:17:05,2202064.0
1713020416,2024-04-13 12:00:16,496339627.0
1713039183,2024-04-13 17:13:03,551185848.0
1713051594,2024-04-13 20:39:54,456079180.0
1713067036,2024-04-14 00:57:16,433848471.0
1713074796,2024-04-14 03:06:36,467984476.0
1713200185,2024-04-15 13:56:25,547816677.0
1713232917,2024-04-15 23:01:57,470653643.0
1713268998,2024-04-16 09:03:18,463857588.0
1713286154,2024-04-16 13:49:14,498049195.0
1713290148,2024-04-16 14:55:48,260362683.0
1713315911,2024-04-16 22:05:11,496555399.0
1713351249,2024-04-17 07:54:09,503213559.0
1713382236,2024-04-17 16:30:36,392858486.0
1713390800,2024-04-17 18:53:20,514417033.0
1713404404,2024-04-17 22:40:04,445998867.0
1713470292,2024-04-18 16:58:12,554707893.0
1713487181,2024-04-18 21:39:41,495138305.0
1713572331,2024-04-19 21:18:51,540699133.0
1713621926,2024-04-20 11:05:26,474900759.0
1713636307,2024-04-20 15:05:07,466784253.0
1713648669,2024-04-20 18:31:09,361916096.0
1713666264,2024-04-20 23:24:24,463524341.0
1713708503,2024-04-21 11:08:23,540338211.0
1713723342,2024-04-21 15:15:42,467138879.0
1713733151,2024-04-21 17:59:11,518365256.0
1713748694,2024-04-21 22:18:14,461846130.0
1713781632,2024-04-22 07:27:12,451154403.0
1713794532,2024-04-22 11:02:12,400975462.0
1713798567,2024-04-22 12:09:27,430247620.0
1713814611,2024-04-22 16:36:51,499960911.0
1713848173,2024-04-23 01:56:13,456074830.0
1713903718,2024-04-23 17:21:58,23383254.0
1713920434,2024-04-23 22:00:34,412878410.0
1713921995,2024-04-23 22:26:35,508613340.0
1713952319,2024-04-24 06:51:59,485623766.0
1713968644,2024-04-24 11:24:04,223767091.0
1713970734,2024-04-24 11:58:54,194406456.0
1713990312,2024-04-24 17:25:12,268750579.0
1714042908,2024-04-25 08:01:48,34708040.0
1714067514,2024-04-25 14:51:54,130382974.0
1714112841,2024-04-26 03:27:21,7392482.0
1714150644,2024-04-26 13:57:24,488374931.0
1714162175,2024-04-26 17:09:35,513383168.0
1714179346,2024-04-26 21:55:46,496867389.0
1714185187,2024-04-26 23:33:07,461489343.0
1714414468,2024-04-29 15:14:28,31564986.0
1714437657,2024-04-29 21:40:57,5138032.0
1714513596,2024-04-30 18:46:36,388185261.0
1714553455,2024-05-01 05:50:55,740662953.0
1714562709,2024-05-01 08:25:09,780352132.0
1714578906,2024-05-01 12:55:06,796237658.0
1714593968,2024-05-01 17:06:08,560569682.0
1714608043,2024-05-01 21:00:43,756811884.0
1714748633,2024-05-03 12:03:53,719953469.0
1714768277,2024-05-03 17:31:17,545050976.0
1714773840,2024-05-03 19:04:00,554801533.0
1714838760,2024-05-04 13:06:00,768975362.0
1714861231,2024-05-04 19:20:31,800580681.0
1714913739,2024-05-05 09:55:39,670461304.0
1714927516,2024-05-05 13:45:16,555074980.0
1714941611,2024-05-05 17:40:11,205049559.0
1714946760,2024-05-05 19:06:00,138290669.0
1714960250,2024-05-05 22:50:50,148478124.0
1715045999,2024-05-06 22:39:59,522811027.0
1715097655,2024-05-07 13:00:55,570383997.0
1715122321,2024-05-07 19:52:01,481776232.0
1715132737,2024-05-07 22:45:37,573108218.0
1715179893,2024-05-08 11:51:33,3984591.0
1715196221,2024-05-08 16:23:41,2411735.0
1715202684,2024-05-08 18:11:24,550660567.0
1715213812,2024-05-08 21:16:52,209715.0
1715222396,2024-05-08 23:39:56,157286.0
1715258021,2024-05-09 09:33:41,3460304.0
1715259090,2024-05-09 09:51:30,3303010.0
1715267084,2024-05-09 12:04:44,1580781.0
1715290708,2024-05-09 18:38:28,333507463.0
1715295121,2024-05-09 19:52:01,520259913.0
1715320297,2024-05-10 02:51:37,44617009.0
1715348950,2024-05-10 10:49:10,25585304.0
1715376096,2024-05-10 18:21:36,5452596.0
1715382582,2024-05-10 20:09:42,4980745.0
1715388712,2024-05-10 21:51:52,8650746.0
1715426019,2024-05-11 08:13:39,178737687.0
1715435965,2024-05-11 10:59:25,50751136.0
1715437909,2024-05-11 11:31:49,18350068.0
1715469576,2024-05-11 20:19:36,3355442.0
1715480096,2024-05-11 23:14:56,3722442.0
1715527822,2024-05-12 12:30:22,547208177.0
1715550006,2024-05-12 18:40:06,3355421.0
1715634396,2024-05-13 18:06:36,7707057.0
1715647406,2024-05-13 21:43:26,4037045.0
1715665112,2024-05-14 02:38:32,5976887.0
1715688655,2024-05-14 09:10:55,7811950.0
1715702491,2024-05-14 13:01:31,299796409.0
1715716063,2024-05-14 16:47:43,495092359.0
1715755870,2024-05-15 03:51:10,891293.0
1715789198,2024-05-15 13:06:38,17091855.0
1715856645,2024-05-16 07:50:45,11115355.0
1715876313,2024-05-16 13:18:33,1108926.0
1715876485,2024-05-16 13:21:25,2097156.0
1715897070,2024-05-16 19:04:30,993557.0
1715911017,2024-05-16 22:56:57,1310721.0
1715989270,2024-05-17 20:41:10,1572866.0
1716014281,2024-05-18 03:38:01,1785615.0
1716047933,2024-05-18 12:58:53,4718592.0
1716069529,2024-05-18 18:58:49,1520435.0
1716069671,2024-05-18 19:01:11,1258302.0
1716079242,2024-05-18 21:40:42,1266211.0
1716136443,2024-05-19 13:34:03,2205011.0
1716153109,2024-05-19 18:11:49,1048578.0
1716172212,2024-05-19 23:30:12,1685638.0
1716196768,2024-05-20 06:19:28,1633211.0
1716202789,2024-05-20 07:59:49,2097153.0
1716236871,2024-05-20 17:27:51,364028.0
1716281978,2024-05-21 05:59:38,417791.0
1716288728,2024-05-21 07:52:08,1475869.0
1716302938,2024-05-21 11:48:58,3355451.0
1716332174,2024-05-21 19:56:14,581633.0
1716379760,2024-05-22 09:09:20,413181.0
1716395316,2024-05-22 13:28:36,413154.0
1716411851,2024-05-22 18:04:11,458316299.0
1716422105,2024-05-22 20:55:05,475137.0
1716461150,2024-05-23 07:45:50,11167358.0
1716489802,2024-05-23 15:43:22,1580777.0
1716594631,2024-05-24 20:50:31,1205862.0
1716596777,2024-05-24 21:26:17,1475931.0
1716663982,2024-05-25 16:06:22,14784926.0
1716691009,2024-05-25 23:36:49,562990426.0
1716732063,2024-05-26 11:01:03,427408071.0
1716748020,2024-05-26 15:27:00,507781225.0
1716922453,2024-05-28 15:54:13,463215229.0
1716939239,2024-05-28 20:33:59,727814345.0
1717032884,2024-05-29 22:34:44,499655779.0
1717080259,2024-05-30 11:44:19,524507497.0
1717097828,2024-05-30 16:37:08,140152033.0
1717105000,2024-05-30 18:36:40,394938804.0
1717157106,2024-05-31 09:05:06,1415581.0
1717168754,2024-05-31 12:19:14,436260393.0
1717187006,2024-05-31 17:23:26,353371578.0
1717202182,2024-05-31 21:36:22,466353406.0
1717237101,2024-06-01 07:18:21,377750448.0
1717249065,2024-06-01 10:37:45,457441874.0
1717274956,2024-06-01 17:49:16,539457644.0
1717284034,2024-06-01 20:20:34,714027862.0
1717290364,2024-06-01 22:06:04,746798553.0
1717338242,2024-06-02 11:24:02,799120768.0
1717355940,2024-06-02 16:19:00,755975667.0
1717374796,2024-06-02 21:33:16,652895715.0
1717379424,2024-06-02 22:50:24,787859513.0
1717431787,2024-06-03 13:23:07,810563351.0
1717446650,2024-06-03 17:30:50,715363191.0
1717461200,2024-06-03 21:33:20,654994897.0
1717511745,2024-06-04 11:35:45,479535192.0
1717533234,2024-06-04 17:33:54,521143314.0
1717542010,2024-06-04 20:00:10,723098190.0
1717555731,2024-06-04 23:48:51,761685949.0
1717599966,2024-06-05 12:06:06,760377737.0
1717618154,2024-06-05 17:09:14,749840896.0
1717632245,2024-06-05 21:04:05,780404678.0
1717692644,2024-06-06 13:50:44,15151917.0
1717700979,2024-06-06 16:09:39,552443287.0
1717716092,2024-06-06 20:21:32,741503521.0
1717755045,2024-06-07 07:10:45,495557364.0
1717777484,2024-06-07 13:24:44,627730210.0
1717807196,2024-06-07 21:39:56,739040281.0
1717843750,2024-06-08 07:49:10,784336769.0
1717855587,2024-06-08 11:06:27,765462125.0
1717891901,2024-06-08 21:11:41,725036751.0
1717895994,2024-06-08 22:19:54,786536936.0
1717952082,2024-06-09 13:54:42,737472934.0
1717961672,2024-06-09 16:34:32,672033568.0
1717969555,2024-06-09 18:45:55,496449821.0
1717987871,2024-06-09 23:51:11,654051078.0
1718058647,2024-06-10 19:30:47,584957042.0
1718113232,2024-06-11 10:40:32,774320482.0
1718188231,2024-06-12 07:30:31,756655581.0
1718202805,2024-06-12 11:33:25,551086179.0
1718223856,2024-06-12 17:24:16,777364071.0
1718231746,2024-06-12 19:35:46,467350556.0
1718272321,2024-06-13 06:52:01,704948473.0
1718275443,2024-06-13 07:44:03,783017713.0
1718308210,2024-06-13 16:50:10,580341723.0
1718322682,2024-06-13 20:51:22,762944927.0
1718358276,2024-06-14 06:44:36,549733633.0
1718379193,2024-06-14 12:33:13,645767079.0
1718396602,2024-06-14 17:23:22,602724917.0
1718416494,2024-06-14 22:54:54,673736841.0
1718445953,2024-06-15 07:05:53,817470503.0
1718459335,2024-06-15 10:48:55,775737222.0
1718801725,2024-06-19 09:55:25,722102548.0
1718825079,2024-06-19 16:24:39,566973725.0
1718844400,2024-06-19 21:46:40,514169265.0
1718844738,2024-06-19 21:52:18,565977605.0
1718899077,2024-06-20 12:57:57,516115068.0
1718914380,2024-06-20 17:13:00,547049551.0
1718920865,2024-06-20 19:01:05,578176168.0
1719276408,2024-06-24 21:46:48,771466030.0
1719306638,2024-06-25 06:10:38,788737126.0
1719347287,2024-06-25 17:28:07,728240801.0
1719362607,2024-06-25 21:43:27,605299260.0
1719398146,2024-06-26 07:35:46,803420377.0
1719418964,2024-06-26 13:22:44,704906026.0
1719430425,2024-06-26 16:33:45,833498144.0
1719447556,2024-06-26 21:19:16,752667664.0
1719480526,2024-06-27 06:28:46,800173026.0
1719491109,2024-06-27 09:25:09,760956054.0
1719503984,2024-06-27 12:59:44,663946216.0
1719523463,2024-06-27 18:24:23,774581542.0
1719560156,2024-06-28 04:35:56,725574425.0
1719567782,2024-06-28 06:43:02,596955630.0
1719587349,2024-06-28 12:09:09,813278432.0
1719596571,2024-06-28 14:42:51,616347557.0
1719612967,2024-06-28 19:16:07,810027268.0
1719628152,2024-06-28 23:29:12,804102837.0
1719654658,2024-06-29 06:50:58,801427398.0
1719667947,2024-06-29 10:32:27,667630108.0
1719706741,2024-06-29 21:19:01,531524715.0
1719730375,2024-06-30 03:52:55,821292306.0
1719739439,2024-06-30 06:23:59,810341882.0
1719750743,2024-06-30 09:32:23,676439489.0
1719768357,2024-06-30 14:25:57,745257095.0
1719771299,2024-06-30 15:14:59,490980344.0
1719820005,2024-07-01 04:46:45,772908693.0
1719823476,2024-07-01 05:44:36,459066825.0
1719839173,2024-07-01 10:06:13,15414082.0
1719853559,2024-07-01 14:05:59,702740631.0
1719870832,2024-07-01 18:53:52,588521697.0
1719876717,2024-07-01 20:31:57,468766814.0
1719903076,2024-07-02 03:51:16,791675830.0
1719913304,2024-07-02 06:41:44,796567609.0
1719932052,2024-07-02 11:54:12,545586210.0
1719935626,2024-07-02 12:53:46,802634545.0
1719950919,2024-07-02 17:08:39,650020387.0
1719964059,2024-07-02 20:47:39,531366313.0
1719975225,2024-07-02 23:53:45,533985859.0
1719998778,2024-07-03 06:26:18,505362668.0
1720013982,2024-07-03 10:39:42,792725913.0
1720036185,2024-07-03 16:49:45,758015287.0
1720061661,2024-07-03 23:54:21,558786457.0
1720077917,2024-07-04 04:25:17,560621494.0
1720084041,2024-07-04 06:07:21,532160396.0
1720114062,2024-07-04 14:27:42,520776364.0
1720132574,2024-07-04 19:36:14,543276147.0
1720137596,2024-07-04 20:59:56,560867466.0
1720179999,2024-07-05 08:46:39,513581621.0
1720192497,2024-07-05 12:14:57,711720568.0
1720203647,2024-07-05 15:20:47,598998381.0
1720226901,2024-07-05 21:48:21,745696425.0
1720277597,2024-07-06 11:53:17,727374288.0
1720301947,2024-07-06 18:39:07,745960658.0
1720317847,2024-07-06 23:04:07,797704271.0
1720338008,2024-07-07 04:40:08,801478825.0
1720357511,2024-07-07 10:05:11,797653677.0
1720364028,2024-07-07 11:53:48,793459244.0
1720382106,2024-07-07 16:55:06,749364351.0
1720396406,2024-07-07 20:53:26,747005878.0
1720407307,2024-07-07 23:55:07,792358989.0
1720441618,2024-07-08 09:26:58,805512981.0
1720445220,2024-07-08 10:27:00,539814928.0
1720456570,2024-07-08 13:36:10,784127798.0
1720469181,2024-07-08 17:06:21,664645281.0
1720486965,2024-07-08 22:02:45,826909348.0
1720507665,2024-07-09 03:47:45,805412796.0
1720516157,2024-07-09 06:09:17,782134519.0
1720532122,2024-07-09 10:35:22,779670166.0
1720550080,2024-07-09 15:34:40,618869493.0
1720559751,2024-07-09 18:15:51,701759242.0
1720564406,2024-07-09 19:33:26,751672269.0
1720578532,2024-07-09 23:28:52,767610943.0
1720617328,2024-07-10 10:15:28,452364711.0
1720628744,2024-07-10 13:25:44,785540946.0
1720635959,2024-07-10 15:25:59,702127016.0
1720683800,2024-07-11 04:43:20,688654044.0
1720687957,2024-07-11 05:52:37,750676496.0
1720699032,2024-07-11 08:57:12,791838382.0
1720724067,2024-07-11 15:54:27,741762810.0
1720727968,2024-07-11 16:59:28,687989121.0
1720741755,2024-07-11 20:49:15,769971474.0
1720768705,2024-07-12 04:18:25,678796997.0
1720778054,2024-07-12 06:54:14,797914745.0
1720794342,2024-07-12 11:25:42,801536223.0
1720815963,2024-07-12 17:26:03,747793843.0
1720821934,2024-07-12 19:05:34,633655775.0
1720875785,2024-07-13 10:03:05,655206972.0
