Timestamp,Data,Vazao
1712599332,2024-04-08 15:02:12,818364167.0
1712617196,2024-04-08 19:59:56,815899930.0
1712641130,2024-04-09 02:38:50,839072067.0
1712661231,2024-04-09 08:13:51,522454663.0
1712676154,2024-04-09 12:22:34,913836542.0
1712681006,2024-04-09 13:43:26,817431603.0
1712709503,2024-04-09 21:38:23,884891826.0
1712724808,2024-04-10 01:53:28,836346643.0
1712760134,2024-04-10 11:42:14,820931422.0
1712803996,2024-04-10 23:53:16,844735190.0
1712825363,2024-04-11 05:49:23,875875138.0
1712840814,2024-04-11 10:06:54,631349819.0
1712841896,2024-04-11 10:24:56,860357812.0
1712858013,2024-04-11 14:53:33,653890555.0
1712876322,2024-04-11 19:58:42,859204678.0
1712910764,2024-04-12 05:32:44,720190767.0
1712916340,2024-04-12 07:05:40,824655357.0
1712929157,2024-04-12 10:39:17,786697526.0
1712951174,2024-04-12 16:46:14,735995935.0
1712957123,2024-04-12 18:25:23,831732562.0
1713018376,2024-04-13 11:26:16,734634953.0
1713040677,2024-04-13 17:37:57,816580846.0
1713056539,2024-04-13 22:02:19,820931422.0
1713106123,2024-04-14 11:48:43,865549915.0
1713117135,2024-04-14 14:52:15,832520037.0
1713141588,2024-04-14 21:39:48,830053259.0
1713206186,2024-04-15 15:36:26,911045289.0
1713226638,2024-04-15 21:17:18,832833986.0
1713288466,2024-04-16 14:27:46,487378758.0
1713293731,2024-04-16 15:55:31,778311062.0
1713318536,2024-04-16 22:48:56,841273029.0
1713352828,2024-04-17 08:20:28,810645169.0
1713365938,2024-04-17 11:58:58,788476131.0
1713383479,2024-04-17 16:51:19,714801852.0
1713395177,2024-04-17 20:06:17,670722409.0
1713427796,2024-04-18 05:09:56,723011262.0
1713435214,2024-04-18 07:13:34,786067710.0
1713453851,2024-04-18 12:24:11,665165515.0
1713487574,2024-04-18 21:46:14,634941744.0
1713514198,2024-04-19 05:09:58,824546154.0
1713532977,2024-04-19 10:22:57,326840877.0
1713569560,2024-04-19 20:32:40,756188408.0
1713577587,2024-04-19 22:46:27,596852721.0
1713647396,2024-04-20 18:09:56,894855071.0
1713659548,2024-04-20 21:32:28,807520089.0
1713727882,2024-04-21 16:31:22,732003256.0
1713753616,2024-04-21 23:40:16,763944781.0
1713801331,2024-04-22 12:55:31,826530320.0
1713826769,2024-04-22 19:59:29,870005725.0
1713832743,2024-04-22 21:39:03,745192331.0
1713879520,2024-04-23 10:38:40,851920256.0
1713893432,2024-04-23 14:30:32,702914116.0
1713900809,2024-04-23 16:33:29,585122990.0
1713921213,2024-04-23 22:13:33,817779474.0
1713966169,2024-04-24 10:42:49,645767466.0
1713967044,2024-04-24 10:57:24,881225561.0
1713985351,2024-04-24 16:02:31,943721.0
1713993722,2024-04-24 18:22:02,801165093.0
1714082816,2024-04-25 19:06:56,756759985.0
1714094037,2024-04-25 22:13:57,836607783.0
1714140306,2024-04-26 11:05:06,772355969.0
1714156619,2024-04-26 15:36:59,661295459.0
1714180768,2024-04-26 22:19:28,852858522.0
1714200674,2024-04-27 03:51:14,745567091.0
1714226354,2024-04-27 10:59:14,643250137.0
1714252045,2024-04-27 18:07:25,810131275.0
1714320900,2024-04-28 13:15:00,884244275.0
1714336545,2024-04-28 17:35:45,637324492.0
1714348845,2024-04-28 21:00:45,821448236.0
1714355178,2024-04-28 22:46:18,862979428.0
1714409413,2024-04-29 13:50:13,830688469.0
1714434970,2024-04-29 20:56:10,718867709.0
1714438984,2024-04-29 22:03:04,806754175.0
1714471850,2024-04-30 07:10:50,831575608.0
1714487092,2024-04-30 11:24:52,867017363.0
1714511866,2024-04-30 18:17:46,601989919.0
1714524732,2024-04-30 21:52:12,764678674.0
1714604091,2024-05-01 19:54:51,836216909.0
1714630660,2024-05-02 03:17:40,786172568.0
1714661222,2024-05-02 11:47:02,752774291.0
1714671290,2024-05-02 14:34:50,685307775.0
1714702494,2024-05-02 23:14:54,835587114.0
1714749010,2024-05-03 12:10:10,850031067.0
1714791332,2024-05-03 23:55:32,898644774.0
1714808827,2024-05-04 04:47:07,766826191.0
1714825837,2024-05-04 09:30:37,710201128.0
1714846047,2024-05-04 15:07:27,864073093.0
1714852940,2024-05-04 17:02:20,847145439.0
1714872813,2024-05-04 22:33:33,801917180.0
1714922964,2024-05-05 12:29:24,868221231.0
1714927063,2024-05-05 13:37:43,855728754.0
1714952247,2024-05-05 20:37:27,874645530.0
1714953009,2024-05-05 20:50:09,883591534.0
1714987520,2024-05-06 06:25:20,847357443.0
1714999159,2024-05-06 09:39:19,649768604.0
1715037115,2024-05-06 20:11:55,863663163.0
1715050668,2024-05-06 23:57:48,872215372.0
1715079726,2024-05-07 08:02:06,55207620.0
1715088504,2024-05-07 10:28:24,1468007.0
1715107230,2024-05-07 15:40:30,131228203.0
1715118292,2024-05-07 18:44:52,830737160.0
1715164321,2024-05-08 07:32:01,840070904.0
1715180109,2024-05-08 11:55:09,809663464.0
1715185725,2024-05-08 13:28:45,839071899.0
1715198561,2024-05-08 17:02:41,83624027.0
1715234786,2024-05-09 03:06:26,829250555.0
1715255112,2024-05-09 08:45:12,779206409.0
1715269311,2024-05-09 12:41:51,707267093.0
1715294412,2024-05-09 19:40:12,889823684.0
1715309919,2024-05-09 23:58:39,752460545.0
1715434050,2024-05-11 10:27:30,623274914.0
1715447905,2024-05-11 14:18:25,424515802.0
1715464076,2024-05-11 18:47:56,856896692.0
1715533994,2024-05-12 14:13:14,805027412.0
1715543111,2024-05-12 16:45:11,799749315.0
1715560650,2024-05-12 21:37:30,741242006.0
1715585612,2024-05-13 04:33:32,853121902.0
1715612844,2024-05-13 12:07:24,837028930.0
1715630553,2024-05-13 17:02:33,650642806.0
1715644661,2024-05-13 20:57:41,855952417.0
1715655036,2024-05-13 23:50:36,829950352.0
1715699623,2024-05-14 12:13:43,839335219.0
1715708250,2024-05-14 14:37:30,512178176.0
1715734452,2024-05-14 21:54:12,636764499.0
1715741371,2024-05-14 23:49:31,825492487.0
1715767323,2024-05-15 07:02:03,852557633.0
1715782365,2024-05-15 11:12:45,834664910.0
1715804478,2024-05-15 17:21:18,665777384.0
1715868599,2024-05-16 11:09:59,689229004.0
1715883534,2024-05-16 15:18:54,377331450.0
1715941479,2024-05-17 07:24:39,784499964.0
1715974326,2024-05-17 16:32:06,861669396.0
1716014070,2024-05-18 03:34:30,847619842.0
1716032013,2024-05-18 08:33:33,796918238.0
1716048866,2024-05-18 13:14:26,827225742.0
1716063916,2024-05-18 17:25:16,799488490.0
1716103989,2024-05-19 04:33:09,824971045.0
1716130504,2024-05-19 11:55:04,808696782.0
1716151110,2024-05-19 17:38:30,711635724.0
1716164334,2024-05-19 21:18:54,749865843.0
1716173884,2024-05-19 23:58:04,838286723.0
1716204771,2024-05-20 08:32:51,687082034.0
1716221264,2024-05-20 13:07:44,839752635.0
1716227686,2024-05-20 14:54:46,809555772.0
1716245594,2024-05-20 19:53:14,841267312.0
1716286849,2024-05-21 07:20:49,870948009.0
1716322130,2024-05-21 17:08:50,798164307.0
1716340236,2024-05-21 22:10:36,774431187.0
1716363451,2024-05-22 04:37:31,843845502.0
1716387895,2024-05-22 11:24:55,793873991.0
1716402378,2024-05-22 15:26:18,790973899.0
1716420211,2024-05-22 20:23:31,870589060.0
1716454529,2024-05-23 05:55:29,847607467.0
1716457839,2024-05-23 06:50:39,804153095.0
1716476863,2024-05-23 12:07:43,857945912.0
1716485328,2024-05-23 14:28:48,860296522.0
1716507312,2024-05-23 20:35:12,854957895.0
1716537542,2024-05-24 04:59:02,704855923.0
1716557350,2024-05-24 10:29:10,594252167.0
1716578261,2024-05-24 16:17:41,840126022.0
1716583923,2024-05-24 17:52:03,869454795.0
1716600154,2024-05-24 22:22:34,812071185.0
1716628379,2024-05-25 06:12:59,847439153.0
1716639160,2024-05-25 09:12:40,852176096.0
1716677267,2024-05-25 19:47:47,828640167.0
1716681018,2024-05-25 20:50:18,864343228.0
1716704245,2024-05-26 03:17:25,912474074.0
1716713101,2024-05-26 05:45:01,773011154.0
1716731436,2024-05-26 10:50:36,843504436.0
1716749325,2024-05-26 15:48:45,855587383.0
1716764771,2024-05-26 20:06:11,834771483.0
1716766413,2024-05-26 20:33:33,874569229.0
1716800279,2024-05-27 05:57:59,897326309.0
1716820789,2024-05-27 11:39:49,825755127.0
1716826826,2024-05-27 13:20:26,847146837.0
1716831344,2024-05-27 14:35:44,871949912.0
1716935451,2024-05-28 19:30:51,820822255.0
1716940165,2024-05-28 20:49:25,867278293.0
1716942750,2024-05-28 21:32:30,785646471.0
1717019532,2024-05-29 18:52:12,839491414.0
1717036018,2024-05-29 23:26:58,894751242.0
1717076279,2024-05-30 10:37:59,843338829.0
1717088243,2024-05-30 13:57:23,856732994.0
1717100987,2024-05-30 17:29:47,862349635.0
1717123105,2024-05-30 23:38:25,837709293.0
1717138719,2024-05-31 03:58:39,854175483.0
1717155945,2024-05-31 08:45:45,853646105.0
1717161341,2024-05-31 10:15:41,850764051.0
1717182450,2024-05-31 16:07:30,893091736.0
1717192280,2024-05-31 18:51:20,804612023.0
1717197334,2024-05-31 20:15:34,825603455.0
1717205136,2024-05-31 22:25:36,813724799.0
1717259722,2024-06-01 13:35:22,804520579.0
1717263807,2024-06-01 14:43:27,854588799.0
1717290213,2024-06-01 22:03:33,824133416.0
1717322999,2024-06-02 07:09:59,817131243.0
1717352604,2024-06-02 15:23:24,834146545.0
1717375343,2024-06-02 21:42:23,724876457.0
1717380741,2024-06-02 23:12:21,685299277.0
1717442511,2024-06-03 16:21:51,860549714.0
1717462626,2024-06-03 21:57:06,836501922.0
1717482720,2024-06-04 03:32:00,855223503.0
1717514546,2024-06-04 12:22:26,856189659.0
1717549058,2024-06-04 21:57:38,427086435.0
1717583262,2024-06-05 07:27:42,846567351.0
1717604599,2024-06-05 13:23:19,20237551.0
1717613522,2024-06-05 15:52:02,823450644.0
1717684051,2024-06-06 11:27:31,617141348.0
1717699839,2024-06-06 15:50:39,792759804.0
1717699947,2024-06-06 15:52:27,753193797.0
1717709958,2024-06-06 18:39:18,563505080.0
1717764427,2024-06-07 09:47:07,804203593.0
1717783361,2024-06-07 15:02:41,800017419.0
1717796642,2024-06-07 18:44:02,647601670.0
1717799652,2024-06-07 19:34:12,619290069.0
1717812976,2024-06-07 23:16:16,876808115.0
1717839044,2024-06-08 06:30:44,870578305.0
1717850952,2024-06-08 09:49:12,672980451.0
1717867174,2024-06-08 14:19:34,854324476.0
1717896786,2024-06-08 22:33:06,854122022.0
1717916470,2024-06-09 04:01:10,698564754.0
1717934696,2024-06-09 09:04:56,654594384.0
1717975048,2024-06-09 20:17:28,872887964.0
1718001829,2024-06-10 03:43:49,882356432.0
1718063710,2024-06-10 20:55:10,802220328.0
1718074331,2024-06-10 23:52:11,837863940.0
1718125608,2024-06-11 14:06:48,866281149.0
1718139328,2024-06-11 17:55:28,767032423.0
1718152421,2024-06-11 21:33:41,644352336.0
1718448753,2024-06-15 07:52:33,860721446.0
1718788545,2024-06-19 06:15:45,883524796.0
1718793881,2024-06-19 07:44:41,844287298.0
1718806516,2024-06-19 11:15:16,764807402.0
1719294929,2024-06-25 02:55:29,860885674.0
1719313363,2024-06-25 08:02:43,841017713.0
1719352317,2024-06-25 18:51:57,662805552.0
1719393807,2024-06-26 06:23:27,884822677.0
1719401667,2024-06-26 08:34:27,859435750.0
1719421559,2024-06-26 14:05:59,798806474.0
1719424615,2024-06-26 14:56:55,833985755.0
1719546264,2024-06-28 00:44:24,791310173.0
1719567831,2024-06-28 06:43:51,893326838.0
1719585547,2024-06-28 11:39:07,865070874.0
1719599201,2024-06-28 15:26:41,765408740.0
1719874432,2024-07-01 19:53:52,839333078.0
1719930130,2024-07-02 11:22:10,735061111.0
1719932552,2024-07-02 12:02:32,871002267.0
1719952199,2024-07-02 17:29:59,759565477.0
1720039748,2024-07-03 17:49:08,861711706.0
1720072558,2024-07-04 02:55:58,828394590.0
1720080894,2024-07-04 05:14:54,842374961.0
1720096336,2024-07-04 09:32:16,853909274.0
1720120913,2024-07-04 16:21:53,840697027.0
1720147507,2024-07-04 23:45:07,838127970.0
1720164273,2024-07-05 04:24:33,758683432.0
1720206322,2024-07-05 16:05:22,844000932.0
1720214585,2024-07-05 18:23:05,886308420.0
1720226604,2024-07-05 21:43:24,898576753.0
1720229260,2024-07-05 22:27:40,888250639.0
1720254800,2024-07-06 05:33:20,742969193.0
1720281171,2024-07-06 12:52:51,734737974.0
1720301867,2024-07-06 18:37:47,861562556.0
1720312190,2024-07-06 21:29:50,874840455.0
1720343819,2024-07-07 06:16:59,850133969.0
1720355555,2024-07-07 09:32:35,862507266.0
1720360106,2024-07-07 10:48:26,854486035.0
1720375030,2024-07-07 14:57:10,850762392.0
1720392703,2024-07-07 19:51:43,863663724.0
1720401119,2024-07-07 22:11:59,814376631.0
1720426543,2024-07-08 05:15:43,773117326.0
1720443633,2024-07-08 10:00:33,649404969.0
1720450473,2024-07-08 11:54:33,367001.0
1720462154,2024-07-08 15:09:14,317456336.0
1720477071,2024-07-08 19:17:51,913577047.0
1720487036,2024-07-08 22:03:56,920754861.0
1720530459,2024-07-09 10:07:39,648283116.0
1720540827,2024-07-09 13:00:27,695157004.0
1720548553,2024-07-09 15:09:13,840749876.0
1720562098,2024-07-09 18:54:58,853911452.0
1720577648,2024-07-09 23:14:08,848248481.0
1720626835,2024-07-10 12:53:55,851286978.0
1720629470,2024-07-10 13:37:50,839385046.0
1720653189,2024-07-10 20:13:09,796470750.0
1720727593,2024-07-11 16:53:13,773797162.0
1720732950,2024-07-11 18:22:30,860260396.0
1720769010,2024-07-12 04:23:30,874490396.0
1720786581,2024-07-12 09:16:21,861669654.0
1720788341,2024-07-12 09:45:41,845313330.0
1720804900,2024-07-12 14:21:40,848565728.0
1720835428,2024-07-12 22:50:28,856357902.0
1720863501,2024-07-13 06:38:21,884137266.0
1720873806,2024-07-13 09:30:06,823416490.0
1720880744,2024-07-13 11:25:44,844700605.0
1720895456,2024-07-13 15:30:56,865494890.0
