Timestamp,Data,Vazao
1718404112,2024-06-14 19:28:32,2639212.0
1718416201,2024-06-14 22:50:01,851920640.0
1718452170,2024-06-15 08:49:30,897734931.0
1719287585,2024-06-25 00:53:05,857109519.0
1719305234,2024-06-25 05:47:14,939462601.0
1719367141,2024-06-25 22:59:01,797444480.0
1719403384,2024-06-26 09:03:04,708312025.0
1719412456,2024-06-26 11:34:16,565078482.0
1719423540,2024-06-26 14:39:00,322228162.0
1719434947,2024-06-26 17:49:07,216217052.0
1719453975,2024-06-26 23:06:15,38690144.0
1719478628,2024-06-27 05:57:08,930877626.0
1719493171,2024-06-27 09:59:31,526228128.0
1719494546,2024-06-27 10:22:26,351797582.0
1719560756,2024-06-28 04:45:56,879599033.0
1719576896,2024-06-28 09:14:56,496606090.0
1719581413,2024-06-28 10:30:13,660606282.0
1719606831,2024-06-28 17:33:51,679110891.0
1719610764,2024-06-28 18:39:24,804152773.0
1719625973,2024-06-28 22:52:53,713816969.0
1719658401,2024-06-29 07:53:21,916211536.0
1719666898,2024-06-29 10:14:58,898893753.0
1719711975,2024-06-29 22:46:15,849369903.0
1719732620,2024-06-30 04:30:20,196189011.0
1719747798,2024-06-30 08:43:18,167982106.0
1719753749,2024-06-30 10:22:29,782710455.0
1719772834,2024-06-30 15:40:34,872573347.0
1719784754,2024-06-30 18:59:14,908747708.0
1719795966,2024-06-30 22:06:06,876873872.0
1719813606,2024-07-01 03:00:06,929201058.0
1719828761,2024-07-01 07:12:41,932060145.0
1719842170,2024-07-01 10:56:10,1406912.0
1719860050,2024-07-01 15:54:10,586368096.0
1719875780,2024-07-01 20:16:20,805306005.0
1719884292,2024-07-01 22:38:12,798074310.0
1719913616,2024-07-02 06:46:56,739673780.0
1719936530,2024-07-02 13:08:50,669884217.0
1719953593,2024-07-02 17:53:13,1153435.0
1719964761,2024-07-02 20:59:21,677704487.0
1720020029,2024-07-03 12:20:29,150200573.0
1720031594,2024-07-03 15:33:14,84989498.0
1720035550,2024-07-03 16:39:10,259987672.0
1720053875,2024-07-03 21:44:35,627851489.0
1720095787,2024-07-04 09:23:07,86730578.0
1720107065,2024-07-04 12:31:05,169240521.0
1720123766,2024-07-04 17:09:26,262301286.0
1720135277,2024-07-04 20:21:17,726874736.0
1720165712,2024-07-05 04:48:32,126144241.0
1720184065,2024-07-05 09:54:25,574673254.0
1720188211,2024-07-05 11:03:31,480825486.0
1720204361,2024-07-05 15:32:41,695678268.0
1720229428,2024-07-05 22:30:28,112407392.0
1720249907,2024-07-06 04:11:47,12320793.0
1720258450,2024-07-06 06:34:10,132212569.0
1720270702,2024-07-06 09:58:22,58091220.0
1720288817,2024-07-06 15:00:17,153183144.0
1720298472,2024-07-06 17:41:12,860224309.0
1720317212,2024-07-06 22:53:32,926207088.0
1720365107,2024-07-07 12:11:47,886153128.0
1720366854,2024-07-07 12:40:54,918554045.0
1720394378,2024-07-07 20:19:38,167667302.0
1720431951,2024-07-08 06:45:51,931479148.0
1720435128,2024-07-08 07:38:48,910211571.0
1720451262,2024-07-08 12:07:42,34603016.0
1720456259,2024-07-08 13:30:59,835086260.0
1720482066,2024-07-08 20:41:06,535128809.0
1720490067,2024-07-08 22:54:27,933184550.0
1720504972,2024-07-09 03:02:52,928362238.0
1720524064,2024-07-09 08:21:04,899154909.0
1720543668,2024-07-09 13:47:48,652057116.0
1720548243,2024-07-09 15:04:03,533412024.0
1720575823,2024-07-09 22:43:43,890819745.0
1720602981,2024-07-10 06:16:21,702877830.0
1720617544,2024-07-10 10:19:04,510447868.0
1720640913,2024-07-10 16:48:33,13683920.0
1720682959,2024-07-11 04:29:19,895012089.0
1720697083,2024-07-11 08:24:43,417492058.0
1720733358,2024-07-11 18:29:18,1048579.0
1720800490,2024-07-12 13:08:10,520093878.0
1720876677,2024-07-13 10:17:57,908750389.0
1720886189,2024-07-13 12:56:29,861827027.0
1720891155,2024-07-13 14:19:15,697357281.0
