Timestamp,Data,Vazao
1712589863,2024-04-08 12:24:23,559837700.0
1712608471,2024-04-08 17:34:31,466732198.0
1712620701,2024-04-08 20:58:21,9489619.0
1712627317,2024-04-08 22:48:37,11324656.0
1712687411,2024-04-09 15:30:11,496346699.0
1712692471,2024-04-09 16:54:31,574207904.0
1712712195,2024-04-09 22:23:15,32304188.0
1712744591,2024-04-10 07:23:11,347502252.0
1712764035,2024-04-10 12:47:15,591298740.0
1712775299,2024-04-10 15:54:59,487701858.0
1712798684,2024-04-10 22:24:44,560578047.0
1712830858,2024-04-11 07:20:58,584328879.0
1712857081,2024-04-11 14:38:01,558111767.0
1712884339,2024-04-11 22:12:19,496713353.0
1712890758,2024-04-11 23:59:18,558055957.0
1712970275,2024-04-12 22:04:35,552922870.0
1712974435,2024-04-12 23:13:55,547209737.0
1713020654,2024-04-13 12:04:14,617215296.0
1713042836,2024-04-13 18:13:56,595179713.0
1713047117,2024-04-13 19:25:17,581813190.0
1713209769,2024-04-15 16:36:09,105853874.0
1713228488,2024-04-15 21:48:08,596683265.0
1713265486,2024-04-16 08:04:46,467091320.0
1713278259,2024-04-16 11:37:39,579872184.0
1713315131,2024-04-16 21:52:11,481497476.0
1713346557,2024-04-17 06:35:57,558009169.0
1713358646,2024-04-17 09:57:26,581079357.0
1713362742,2024-04-17 11:05:42,588573802.0
1713389594,2024-04-17 18:33:14,600490329.0
1713391290,2024-04-17 19:01:30,534573404.0
1713434815,2024-04-18 07:06:55,574885483.0
1713472250,2024-04-18 17:30:50,548304351.0
1713493513,2024-04-18 23:25:13,589098649.0
1713535598,2024-04-19 11:06:38,595360338.0
1713544542,2024-04-19 13:35:42,559263527.0
1713552576,2024-04-19 15:49:36,550195826.0
1713557532,2024-04-19 17:12:12,533839453.0
1713596501,2024-04-20 04:01:41,585122343.0
1713617168,2024-04-20 09:46:08,562041002.0
1713630134,2024-04-20 13:22:14,576031420.0
1713658136,2024-04-20 21:08:56,572002410.0
1713682129,2024-04-21 03:48:49,346606779.0
1713710700,2024-04-21 11:45:00,578874500.0
1713722380,2024-04-21 14:59:40,584694712.0
1713737481,2024-04-21 19:11:21,354786612.0
1713743648,2024-04-21 20:54:08,587786253.0
1713782983,2024-04-22 07:49:43,522823988.0
1713824546,2024-04-22 19:22:26,563147077.0
1713867051,2024-04-23 07:10:51,535772587.0
1713885160,2024-04-23 12:12:40,594972616.0
1713899472,2024-04-23 16:11:12,597007138.0
1713920299,2024-04-23 21:58:19,583418762.0
1714441592,2024-04-29 22:46:32,7497348.0
1714469686,2024-04-30 06:34:46,23645574.0
1714490292,2024-04-30 12:18:12,399674774.0
1714507862,2024-04-30 17:11:02,432126259.0
1714516311,2024-04-30 19:31:51,578471451.0
1714557711,2024-05-01 07:01:51,580869031.0
1714561610,2024-05-01 08:06:50,522665554.0
1715191647,2024-05-08 15:07:27,485949160.0
1715203265,2024-05-08 18:21:05,586374254.0
1715221134,2024-05-08 23:18:54,620923499.0
1715240751,2024-05-09 04:45:51,598116175.0
1715254271,2024-05-09 08:31:11,576100727.0
1715267893,2024-05-09 12:18:13,470497.0
1715277273,2024-05-09 14:54:33,417792.0
1715279097,2024-05-09 15:24:57,348182219.0
1715289209,2024-05-09 18:13:29,143550205.0
1715304318,2024-05-09 22:25:18,314467737.0
1715343398,2024-05-10 09:16:38,18140392.0
1715352050,2024-05-10 11:40:50,114723427.0
1715361193,2024-05-10 14:13:13,521360138.0
1715386743,2024-05-10 21:19:03,567550698.0
1715446541,2024-05-11 13:55:41,440516874.0
1715460947,2024-05-11 17:55:47,8598350.0
1715471419,2024-05-11 20:50:19,2209929.0
1715477351,2024-05-11 22:29:11,2472081.0
1715530326,2024-05-12 13:12:06,7662525.0
1715534418,2024-05-12 14:20:18,589047251.0
1715547479,2024-05-12 17:57:59,555702018.0
1715599182,2024-05-13 08:19:42,587707000.0
1715618388,2024-05-13 13:39:48,46514788.0
1715632905,2024-05-13 17:41:45,4936246.0
1715646150,2024-05-13 21:22:30,2367220.0
1715680311,2024-05-14 06:51:51,571322091.0
1715694941,2024-05-14 10:55:41,115456399.0
1715728973,2024-05-14 20:22:53,434801498.0
1715737796,2024-05-14 22:49:56,370689.0
1715779056,2024-05-15 10:17:36,2411710.0
1715803652,2024-05-15 17:07:32,1213782.0
1715807098,2024-05-15 18:04:58,628738.0
1715822214,2024-05-15 22:16:54,675297.0
1715997721,2024-05-17 23:02:01,587423011.0
1716037683,2024-05-18 10:08:03,447259217.0
1716046858,2024-05-18 12:40:58,484830314.0
1716058469,2024-05-18 15:54:29,523350654.0
1716077324,2024-05-18 21:08:44,506052585.0
1716082907,2024-05-18 22:41:47,891288.0
1716149863,2024-05-19 17:17:43,594499298.0
1716155689,2024-05-19 18:54:49,462168389.0
1716201342,2024-05-20 07:35:42,1835014.0
1716210938,2024-05-20 10:15:38,1213776.0
1716226474,2024-05-20 14:34:34,413152.0
1716251154,2024-05-20 21:25:54,520495345.0
1716254568,2024-05-20 22:22:48,580655396.0
1716306263,2024-05-21 12:44:23,553548929.0
1716329766,2024-05-21 19:16:06,515226301.0
1716374081,2024-05-22 07:34:41,2414722.0
1716395430,2024-05-22 13:30:30,561471220.0
1716410471,2024-05-22 17:41:11,558217406.0
1716416767,2024-05-22 19:26:07,547100748.0
1716456046,2024-05-23 06:20:46,104648172.0
1716483395,2024-05-23 13:56:35,567188205.0
1716516989,2024-05-23 23:16:29,448330901.0
1716561282,2024-05-24 11:34:42,1528352.0
1716582079,2024-05-24 17:21:19,4876227.0
1716592131,2024-05-24 20:08:51,560046491.0
1716598918,2024-05-24 22:01:58,951637.0
1716633281,2024-05-25 07:34:41,560645726.0
1716667509,2024-05-25 17:05:09,8448978.0
1716683563,2024-05-25 21:32:43,617673184.0
1716755272,2024-05-26 17:27:52,551819629.0
1716769856,2024-05-26 21:30:56,419710403.0
1716833947,2024-05-27 15:19:07,595076582.0
1716846775,2024-05-27 18:52:55,536254966.0
1716915625,2024-05-28 14:00:25,436164390.0
1716933974,2024-05-28 19:06:14,438052862.0
1717779378,2024-06-07 13:56:18,643606391.0
1717791290,2024-06-07 17:14:50,518055594.0
1717796899,2024-06-07 18:48:19,560578580.0
1717806595,2024-06-07 21:29:55,503843815.0
1717844161,2024-06-08 07:56:01,582734874.0
1717856365,2024-06-08 11:19:25,613680269.0
1717865701,2024-06-08 13:55:01,457285205.0
1717892065,2024-06-08 21:14:25,552352047.0
1717947043,2024-06-09 12:30:43,532841225.0
1717966312,2024-06-09 17:51:52,616886041.0
1717977606,2024-06-09 21:00:06,453458142.0
1718016049,2024-06-10 07:40:49,587491391.0
1718035418,2024-06-10 13:03:38,474069742.0
1718047291,2024-06-10 16:21:31,524428268.0
1718065737,2024-06-10 21:28:57,471396412.0
1718068400,2024-06-10 22:13:20,606243222.0
1718121364,2024-06-11 12:56:04,476002503.0
1718138363,2024-06-11 17:39:23,526918489.0
1718147720,2024-06-11 20:15:20,582596917.0
1718192732,2024-06-12 08:45:32,565429233.0
1718225813,2024-06-12 17:56:53,524867482.0
1718239110,2024-06-12 21:38:30,587940064.0
1718275632,2024-06-13 07:47:12,494255375.0
1718293006,2024-06-13 12:36:46,447321313.0
1718302825,2024-06-13 15:20:25,526703858.0
1718329810,2024-06-13 22:50:10,575724805.0
1718384469,2024-06-14 14:01:09,481091041.0
1718398145,2024-06-14 17:49:05,605037115.0
1718444059,2024-06-15 06:34:19,576393809.0
1718455886,2024-06-15 09:51:26,592606969.0
1718465181,2024-06-15 12:26:21,608304177.0
1718783482,2024-06-19 04:51:22,605770635.0
1718806724,2024-06-19 11:18:44,531890651.0
1718833988,2024-06-19 18:53:08,574262515.0
1718850213,2024-06-19 23:23:33,411556552.0
1718851149,2024-06-19 23:39:09,344510196.0
1718894930,2024-06-20 11:48:50,527897695.0
1718923016,2024-06-20 19:36:56,531331882.0
1719286830,2024-06-25 00:40:30,592924860.0
1719309581,2024-06-25 06:59:41,601104860.0
1719316480,2024-06-25 08:54:40,643573335.0
1719354212,2024-06-25 19:23:32,508912075.0
1719397072,2024-06-26 07:17:52,456821193.0
1719411330,2024-06-26 11:15:30,569176534.0
1719415037,2024-06-26 12:17:17,576888157.0
1719437848,2024-06-26 18:37:28,528303970.0
1719451870,2024-06-26 22:31:10,561516769.0
1719473785,2024-06-27 04:36:25,566660653.0
1719507678,2024-06-27 14:01:18,542012098.0
1719548922,2024-06-28 01:28:42,529755080.0
1719564710,2024-06-28 05:51:50,606846966.0
1719579145,2024-06-28 09:52:25,583856201.0
1719605778,2024-06-28 17:16:18,515384541.0
1719612897,2024-06-28 19:14:57,567760839.0
1719621450,2024-06-28 21:37:30,592191449.0
1719623230,2024-06-28 22:07:10,568600868.0
1719658390,2024-06-29 07:53:10,636682605.0
1719705410,2024-06-29 20:56:50,563520421.0
1719738609,2024-06-30 06:10:09,565869897.0
1719749397,2024-06-30 09:09:57,637744879.0
1719768739,2024-06-30 14:32:19,588258729.0
1719775244,2024-06-30 16:20:44,530757281.0
1719797580,2024-06-30 22:33:00,455981760.0
1719822503,2024-07-01 05:28:23,439354903.0
1719832421,2024-07-01 08:13:41,365638816.0
1719845776,2024-07-01 11:56:16,101927631.0
1719879152,2024-07-01 21:12:32,575681795.0
1719913897,2024-07-02 06:51:37,610841419.0
1719927667,2024-07-02 10:41:07,515323654.0
1719933436,2024-07-02 12:17:16,557589543.0
1719983061,2024-07-03 02:04:21,530108842.0
1720000193,2024-07-03 06:49:53,533698700.0
1720000785,2024-07-03 06:59:45,521801252.0
1720015639,2024-07-03 11:07:19,591142902.0
1720040906,2024-07-03 18:08:26,538967875.0
1720083479,2024-07-04 05:57:59,506043688.0
1720102234,2024-07-04 11:10:34,465726334.0
1720111194,2024-07-04 13:39:54,421947995.0
1720166774,2024-07-05 05:06:14,4778939.0
1720177764,2024-07-05 08:09:24,541675191.0
1720186648,2024-07-05 10:37:28,470496380.0
1720200014,2024-07-05 14:20:14,583959657.0
1720220264,2024-07-05 19:57:44,562670486.0
1720253696,2024-07-06 05:14:56,596124773.0
1720256460,2024-07-06 06:01:00,643991317.0
1720272489,2024-07-06 10:28:09,572384123.0
1720277326,2024-07-06 11:48:46,564089565.0
1720297166,2024-07-06 17:19:26,590513756.0
1720316318,2024-07-06 22:38:38,490526927.0
1720317030,2024-07-06 22:50:30,618878369.0
1720339450,2024-07-07 05:04:10,541756034.0
1720361135,2024-07-07 11:05:35,508929006.0
1720364687,2024-07-07 12:04:47,601786014.0
1720384386,2024-07-07 17:33:06,575676716.0
1720398295,2024-07-07 21:24:55,593346456.0
1720403463,2024-07-07 22:51:03,639319152.0
1720430584,2024-07-08 06:23:04,600319447.0
1720446009,2024-07-08 10:40:09,572264526.0
1720457549,2024-07-08 13:52:29,531999232.0
1720468718,2024-07-08 16:58:38,439099577.0
1720480682,2024-07-08 20:18:02,605079500.0
1720491898,2024-07-08 23:24:58,628674715.0
1720514475,2024-07-09 05:41:15,621231211.0
1720531570,2024-07-09 10:26:10,373188702.0
1720536362,2024-07-09 11:46:02,584537543.0
1720555492,2024-07-09 17:04:52,545547198.0
1720562870,2024-07-09 19:07:50,567865413.0
1720578083,2024-07-09 23:21:23,614999001.0
1720611130,2024-07-10 08:32:10,580345408.0
1720624651,2024-07-10 12:17:31,557169013.0
1720626911,2024-07-10 12:55:11,603097066.0
1720635873,2024-07-10 15:24:33,555858360.0
1720656279,2024-07-10 21:04:39,603672757.0
1720696575,2024-07-11 08:16:15,611014870.0
1720716037,2024-07-11 13:40:37,604459854.0
1720729019,2024-07-11 17:16:59,554248652.0
1720752600,2024-07-11 23:50:00,577459817.0
1720787626,2024-07-12 09:33:46,556907493.0
1720793760,2024-07-12 11:16:00,488690213.0
1720810613,2024-07-12 15:56:53,529885086.0
1720850941,2024-07-13 03:09:01,620295251.0
1720865389,2024-07-13 07:09:49,605232124.0
1720886944,2024-07-13 13:09:04,602416063.0
1720889855,2024-07-13 13:57:35,600519138.0
