Timestamp,Data,Vazao
1707862630,2024-02-13 19:17:10,424940629.0
1707878429,2024-02-13 23:40:29,930192653.0
1708010454,2024-02-15 12:20:54,279014285.0
1708025532,2024-02-15 16:32:12,560306457.0
1708029043,2024-02-15 17:30:43,661169051.0
1708050421,2024-02-15 23:27:01,832118596.0
1708080851,2024-02-16 07:54:11,934071313.0
1708103466,2024-02-16 14:11:06,523608493.0
1708119351,2024-02-16 18:35:51,466148096.0
1708214694,2024-02-17 21:04:54,796028898.0
1708220581,2024-02-17 22:43:01,933863793.0
1708244221,2024-02-18 05:17:01,925525324.0
1708271076,2024-02-18 12:44:36,392167992.0
1708274583,2024-02-18 13:43:03,925837494.0
1708297206,2024-02-18 20:00:06,777101927.0
1708307149,2024-02-18 22:45:49,630197011.0
1708334787,2024-02-19 06:26:27,898158311.0
1708359076,2024-02-19 13:11:16,458018981.0
1708370175,2024-02-19 16:16:15,250820219.0
1708380461,2024-02-19 19:07:41,832307657.0
1708395207,2024-02-19 23:13:27,621963725.0
1708441463,2024-02-20 12:04:23,375861898.0
1708464005,2024-02-20 18:20:05,500435573.0
1708479200,2024-02-20 22:33:20,764101724.0
1708527655,2024-02-21 12:00:55,542855547.0
1708532308,2024-02-21 13:18:28,722461885.0
1708549247,2024-02-21 18:00:47,647078190.0
1708603544,2024-02-22 09:05:44,737620344.0
1708632199,2024-02-22 17:03:19,433167113.0
1708690183,2024-02-23 09:09:43,426404603.0
1708736486,2024-02-23 22:01:26,795470609.0
1708771022,2024-02-24 07:37:02,736422988.0
1708785286,2024-02-24 11:34:46,897735334.0
1708812311,2024-02-24 19:05:11,659926321.0
1708820312,2024-02-24 21:18:32,638164406.0
1708857115,2024-02-25 07:31:55,819190582.0
1708896342,2024-02-25 18:25:42,837182869.0
1708949114,2024-02-26 09:05:14,602249986.0
1708965189,2024-02-26 13:33:09,619813707.0
1708990099,2024-02-26 20:28:19,824671809.0
1708994104,2024-02-26 21:35:04,661181481.0
1709045293,2024-02-27 11:48:13,639369951.0
1709065808,2024-02-27 17:30:08,543424484.0
1709082548,2024-02-27 22:09:08,766659902.0
1709117121,2024-02-28 07:45:21,299474713.0
1709152775,2024-02-28 17:39:35,705589577.0
1709199380,2024-02-29 06:36:20,932706533.0
1709242795,2024-02-29 18:39:55,617983827.0
1709256808,2024-02-29 22:33:28,738361398.0
1709318415,2024-03-01 15:40:15,500118598.0
1709335263,2024-03-01 20:21:03,665216913.0
1709389991,2024-03-02 11:33:11,416757635.0
1709399067,2024-03-02 14:04:27,796505139.0
1709410698,2024-03-02 17:18:18,154403387.0
1709497239,2024-03-03 17:20:39,917348640.0
1709517433,2024-03-03 22:57:13,936661352.0
1709545575,2024-03-04 06:46:15,928359825.0
1709567162,2024-03-04 12:46:02,707607451.0
1709579866,2024-03-04 16:17:46,674127353.0
1709594770,2024-03-04 20:26:10,831310969.0
1709600533,2024-03-04 22:02:13,801217482.0
1709638163,2024-03-05 08:29:23,904294564.0
1709642187,2024-03-05 09:36:27,654470412.0
1709690732,2024-03-05 23:05:32,617094874.0
1709721243,2024-03-06 07:34:03,907165371.0
1709749229,2024-03-06 15:20:29,584739926.0
1709763040,2024-03-06 19:10:40,675861384.0
1709809932,2024-03-07 08:12:12,852209101.0
1709841373,2024-03-07 16:56:13,408840681.0
1709856837,2024-03-07 21:13:57,651291492.0
1709945355,2024-03-08 21:49:15,398458660.0
1709981390,2024-03-09 07:49:50,31090300.0
1710008705,2024-03-09 15:25:05,476055217.0
1710016920,2024-03-09 17:42:00,487740075.0
1710050334,2024-03-10 02:58:54,941780465.0
1710061477,2024-03-10 06:04:37,922279355.0
1710093568,2024-03-10 14:59:28,720530223.0
1710115092,2024-03-10 20:58:12,898579269.0
1710119110,2024-03-10 22:05:10,518521920.0
1710181201,2024-03-11 15:20:01,706585481.0
1710189331,2024-03-11 17:35:31,684088861.0
1710224068,2024-03-12 03:14:28,6763338.0
1710271818,2024-03-12 16:30:18,785646903.0
1710284286,2024-03-12 19:58:06,472947506.0
1710344775,2024-03-13 12:46:15,491101183.0
1710352992,2024-03-13 15:03:12,561095374.0
1710372868,2024-03-13 20:34:28,856930253.0
1710405114,2024-03-14 05:31:54,613637427.0
1710429481,2024-03-14 12:18:01,750938303.0
1710440401,2024-03-14 15:20:01,602932285.0
1710454830,2024-03-14 19:20:30,856325070.0
1710468672,2024-03-14 23:11:12,758383653.0
1710500705,2024-03-15 08:05:05,900469232.0
1710551432,2024-03-15 22:10:32,569377536.0
1710581041,2024-03-16 06:24:01,932344380.0
1710798027,2024-03-18 18:40:27,410203095.0
1710810690,2024-03-18 22:11:30,831204740.0
1710850166,2024-03-19 09:09:26,497496062.0
1710889919,2024-03-19 20:11:59,868864308.0
1710901257,2024-03-19 23:20:57,666221822.0
1710910723,2024-03-20 01:58:43,874778508.0
1710933171,2024-03-20 08:12:51,910480514.0
1710951007,2024-03-20 13:10:07,538413708.0
1710960315,2024-03-20 15:45:15,760732192.0
1710967017,2024-03-20 17:36:57,716252899.0
1710988681,2024-03-20 23:38:01,900572739.0
1711032802,2024-03-21 11:53:22,665219740.0
1711053275,2024-03-21 17:34:35,740873076.0
1711065624,2024-03-21 21:00:24,472960772.0
1711070228,2024-03-21 22:17:08,716195485.0
1711134192,2024-03-22 16:03:12,751737628.0
1711153771,2024-03-22 21:29:31,798167869.0
1711161276,2024-03-22 23:34:36,919819007.0
1711221462,2024-03-23 16:17:42,922055808.0
1711234252,2024-03-23 19:50:52,882468827.0
1711245526,2024-03-23 22:58:46,766199118.0
1711270528,2024-03-24 05:55:28,917928203.0
1711293882,2024-03-24 12:24:42,652582285.0
1711316533,2024-03-24 18:42:13,594185640.0
1711360020,2024-03-25 06:47:00,794657186.0
1711379479,2024-03-25 12:11:19,662123977.0
1711398603,2024-03-25 17:30:03,149894816.0
1711404205,2024-03-25 19:03:25,752880052.0
1711429057,2024-03-26 01:57:37,927412486.0
1711445258,2024-03-26 06:27:38,934071640.0
1711477649,2024-03-26 15:27:29,700292952.0
1711504201,2024-03-26 22:50:01,386243838.0
1711533786,2024-03-27 07:03:06,912052544.0
1711537770,2024-03-27 08:09:30,824390286.0
1711560545,2024-03-27 14:29:05,870686126.0
1711581900,2024-03-27 20:25:00,899524474.0
1711633866,2024-03-28 10:51:06,13107211.0
1711637011,2024-03-28 11:43:31,28731025.0
1711660356,2024-03-28 18:12:36,864293608.0
1711693431,2024-03-29 03:23:51,918660051.0
1711720194,2024-03-29 10:49:54,927202910.0
1711743720,2024-03-29 17:22:00,928805358.0
1711756702,2024-03-29 20:58:22,924741393.0
1711765066,2024-03-29 23:17:46,937645332.0
1711822777,2024-03-30 15:19:37,900383992.0
1711882101,2024-03-31 07:48:21,840649094.0
1711902045,2024-03-31 13:20:45,883341092.0
1711913763,2024-03-31 16:36:03,901830449.0
1711926583,2024-03-31 20:09:43,893914079.0
1711937539,2024-03-31 23:12:19,924582535.0
1711966426,2024-04-01 07:13:46,938793328.0
1711981694,2024-04-01 11:28:14,571945636.0
1711986451,2024-04-01 12:47:31,681683688.0
1712004359,2024-04-01 17:45:59,722793411.0
1712024084,2024-04-01 23:14:44,920289950.0
1712066882,2024-04-02 11:08:02,780930763.0
1712085843,2024-04-02 16:24:03,533305513.0
1712101171,2024-04-02 20:39:31,647653711.0
1712162617,2024-04-03 13:43:37,185231654.0
1712178719,2024-04-03 18:11:59,454391701.0
1712192366,2024-04-03 21:59:26,800379301.0
1712224229,2024-04-04 06:50:29,919867527.0
1712248504,2024-04-04 13:35:04,591607762.0
1712258576,2024-04-04 16:22:56,713819789.0
1712276084,2024-04-04 21:14:44,816633602.0
1712312948,2024-04-05 07:29:08,926210190.0
1712323240,2024-04-05 10:20:40,433847257.0
1712619142,2024-04-08 20:32:22,885109639.0
1712624128,2024-04-08 21:55:28,10014754.0
1712659978,2024-04-09 07:52:58,927887500.0
1712693291,2024-04-09 17:08:11,591135931.0
1712706875,2024-04-09 20:54:35,710252847.0
1712714398,2024-04-09 22:59:58,653261182.0
1712773252,2024-04-10 15:20:52,794667652.0
1712880232,2024-04-11 21:03:52,706006715.0
1712949488,2024-04-12 16:18:08,666633925.0
1712957024,2024-04-12 18:23:44,831468339.0
1712971153,2024-04-12 22:19:13,917191674.0
1713032428,2024-04-13 15:20:28,882587081.0
1713047707,2024-04-13 19:35:07,893081467.0
1713088468,2024-04-14 06:54:28,883690693.0
1713106563,2024-04-14 11:56:03,687343251.0
1713140920,2024-04-14 21:28:40,861459551.0
1713200014,2024-04-15 13:53:34,638323767.0
1713210627,2024-04-15 16:50:27,1310721.0
1713222836,2024-04-15 20:13:56,900483955.0
1713279652,2024-04-16 12:00:52,669307332.0
1713287893,2024-04-16 14:18:13,838968174.0
1713307275,2024-04-16 19:41:15,787746540.0
1713371224,2024-04-17 13:27:04,772694918.0
1713387948,2024-04-17 18:05:48,766821596.0
1713451410,2024-04-18 11:43:30,773221759.0
1713469396,2024-04-18 16:43:16,714868761.0
1713476138,2024-04-18 18:35:38,761739711.0
1713489902,2024-04-18 22:25:02,881960404.0
1713529178,2024-04-19 09:19:38,789637184.0
1713542887,2024-04-19 13:08:07,729599363.0
1713552455,2024-04-19 15:47:35,735994611.0
1713565680,2024-04-19 19:28:00,857578610.0
1713630653,2024-04-20 13:30:53,920282772.0
1713646424,2024-04-20 17:53:44,888408014.0
1713648942,2024-04-20 18:35:42,719481285.0
1713703210,2024-04-21 09:40:10,937637643.0
1713722517,2024-04-21 15:01:57,902303843.0
1713752609,2024-04-21 23:23:29,920808856.0
1713809421,2024-04-22 15:10:21,627312034.0
1713813646,2024-04-22 16:20:46,483499167.0
1713829978,2024-04-22 20:52:58,3250594.0
1713839726,2024-04-22 23:35:26,913048556.0
1713895563,2024-04-23 15:06:03,712549447.0
1713922453,2024-04-23 22:34:13,837552132.0
1713940789,2024-04-24 03:39:49,908016975.0
1713955428,2024-04-24 07:43:48,887740704.0
1713969782,2024-04-24 11:43:02,66689426.0
1713982208,2024-04-24 15:10:08,1625294.0
1714009524,2024-04-24 22:45:24,168979019.0
1714047539,2024-04-25 09:18:59,184863505.0
1714074813,2024-04-25 16:53:33,13212056.0
1714128982,2024-04-26 07:56:22,875665948.0
1714151425,2024-04-26 14:10:25,770960261.0
1714185649,2024-04-26 23:40:49,907979283.0
1714208424,2024-04-27 06:00:24,904598394.0
1714230834,2024-04-27 12:13:54,887781708.0
1714244630,2024-04-27 16:03:50,862035838.0
1714250680,2024-04-27 17:44:40,907815520.0
1714321423,2024-04-28 13:23:43,915885026.0
1714351435,2024-04-28 21:43:55,926471548.0
1714422068,2024-04-29 17:21:08,63596385.0
1714516712,2024-04-30 19:38:32,7864320.0
1714527626,2024-04-30 22:40:26,11267715.0
1714584649,2024-05-01 14:30:49,3984605.0
1714604303,2024-05-01 19:58:23,843579181.0
1714652044,2024-05-02 09:14:04,863189575.0
1714679624,2024-05-02 16:53:44,14627669.0
1714701218,2024-05-02 22:53:38,4666171.0
1714812126,2024-05-04 05:42:06,233552389.0
1714830911,2024-05-04 10:55:11,4456451.0
1714865712,2024-05-04 20:35:12,751717382.0
1714874365,2024-05-04 22:59:25,6029652.0
1714912678,2024-05-05 09:37:58,927690090.0
1714938531,2024-05-05 16:48:51,831574859.0
1714953833,2024-05-05 21:03:53,27210646.0
1715023970,2024-05-06 16:32:50,888880897.0
1715028294,2024-05-06 17:44:54,902143624.0
1715180160,2024-05-08 11:56:00,15571397.0
1715203517,2024-05-08 18:25:17,148268831.0
1715214065,2024-05-08 21:21:05,798075583.0
1715272721,2024-05-09 13:38:41,639269440.0
1715282073,2024-05-09 16:14:33,935960669.0
1715291161,2024-05-09 18:46:01,939112366.0
1715356353,2024-05-10 12:52:33,936851538.0
1715373428,2024-05-10 17:37:08,732046330.0
1715382110,2024-05-10 20:01:50,10171224.0
1715392202,2024-05-10 22:50:02,564188376.0
1715436246,2024-05-11 11:04:06,937527020.0
1715449660,2024-05-11 14:47:40,825337759.0
1715473841,2024-05-11 21:30:41,7444898.0
1715480056,2024-05-11 23:14:16,896583832.0
1715545655,2024-05-12 17:27:35,612895184.0
1715551829,2024-05-12 19:10:29,36228308.0
1715567295,2024-05-12 23:28:15,863555196.0
1715682184,2024-05-14 07:23:04,31247558.0
1715721174,2024-05-14 18:12:54,852442373.0
1715727212,2024-05-14 19:53:32,7340043.0
1715764711,2024-05-15 06:18:31,928048923.0
1715781788,2024-05-15 11:03:08,774480595.0
1715811274,2024-05-15 19:14:34,843056157.0
1715895345,2024-05-16 18:35:45,836867961.0
1715907480,2024-05-16 21:58:00,5505044.0
1715950751,2024-05-17 09:59:11,883951512.0
1715956475,2024-05-17 11:34:35,107584284.0
1715973470,2024-05-17 16:17:50,517106805.0
1715993311,2024-05-17 21:48:31,929618631.0
1716012843,2024-05-18 03:14:03,928988879.0
1716035032,2024-05-18 09:23:52,14155805.0
1716040452,2024-05-18 10:54:12,189112307.0
1716068019,2024-05-18 18:33:39,898946811.0
1716073261,2024-05-18 20:01:01,144022021.0
1716122755,2024-05-19 09:45:55,916778752.0
1716134752,2024-05-19 13:05:52,867643864.0
1716154196,2024-05-19 18:29:56,933500431.0
1716162617,2024-05-19 20:50:17,933180724.0
1716209337,2024-05-20 09:48:57,138884363.0
1716225753,2024-05-20 14:22:33,395679599.0
1716237065,2024-05-20 17:31:05,471544933.0
1716271688,2024-05-21 03:08:08,941886594.0
1716310198,2024-05-21 13:49:58,784178149.0
1716320936,2024-05-21 16:48:56,825021411.0
1716330602,2024-05-21 19:30:02,670041873.0
1716366538,2024-05-22 05:28:58,718167691.0
1716377343,2024-05-22 08:29:03,931191408.0
1716388619,2024-05-22 11:36:59,750381883.0
1716411959,2024-05-22 18:05:59,810704223.0
1716425282,2024-05-22 21:48:02,861615976.0
1716473291,2024-05-23 11:08:11,782554303.0
1716488392,2024-05-23 15:19:52,743496307.0
1716513844,2024-05-23 22:24:04,828794636.0
1716517674,2024-05-23 23:27:54,925003630.0
1716601539,2024-05-24 22:45:39,895852562.0
1716643206,2024-05-25 10:20:06,734845367.0
1716659114,2024-05-25 14:45:14,922197921.0
1716691831,2024-05-25 23:50:31,30933030.0
1716821966,2024-05-27 11:59:26,841222934.0
1716889695,2024-05-28 06:48:15,929567597.0
1717063215,2024-05-30 07:00:15,941309169.0
1717088476,2024-05-30 14:01:16,543057483.0
1717116562,2024-05-30 21:49:22,887411643.0
1717149236,2024-05-31 06:53:56,75445326.0
1717164787,2024-05-31 11:13:07,632030637.0
1717178141,2024-05-31 14:55:41,910217853.0
1717205512,2024-05-31 22:31:52,919587625.0
1717209641,2024-05-31 23:40:41,628834517.0
1717285082,2024-06-01 20:38:02,926208245.0
1717307508,2024-06-02 02:51:48,859782710.0
1717331476,2024-06-02 09:31:16,928988647.0
1717346889,2024-06-02 13:48:09,937802292.0
1717362424,2024-06-02 18:07:04,921009796.0
1717380463,2024-06-02 23:07:43,928514108.0
1717412408,2024-06-03 08:00:08,932706579.0
1717515460,2024-06-04 12:37:40,540437664.0
1717538403,2024-06-04 19:00:03,909954525.0
1717596564,2024-06-05 11:09:24,769037500.0
1717635478,2024-06-05 21:57:58,776047799.0
1717641564,2024-06-05 23:39:24,629251118.0
1717687385,2024-06-06 12:23:05,937480450.0
1717716028,2024-06-06 20:20:28,877450722.0
1717726848,2024-06-06 23:20:48,897009272.0
1717795548,2024-06-07 18:25:48,845940760.0
1717799525,2024-06-07 19:32:05,854117239.0
1717836514,2024-06-08 05:48:34,927786075.0
1717850429,2024-06-08 09:40:29,324417167.0
1717858768,2024-06-08 11:59:28,923534004.0
1717870864,2024-06-08 15:21:04,817837505.0
1717885512,2024-06-08 19:25:12,853544491.0
1717949564,2024-06-09 13:12:44,929777638.0
1717963221,2024-06-09 17:00:21,625529607.0
1717979314,2024-06-09 21:28:34,820988736.0
1718024122,2024-06-10 09:55:22,854434161.0
1718034844,2024-06-10 12:54:04,789259107.0
1718041321,2024-06-10 14:42:01,739295958.0
1718065497,2024-06-10 21:24:57,937900116.0
1718074165,2024-06-10 23:49:25,868485981.0
1718114215,2024-06-11 10:56:55,838076379.0
1718144006,2024-06-11 19:13:26,387658527.0
1718150399,2024-06-11 20:59:59,393042991.0
1718796967,2024-06-19 08:36:07,304349884.0
1719282178,2024-06-24 23:22:58,321126416.0
1719360264,2024-06-25 21:04:24,273102452.0
1719389150,2024-06-26 05:05:50,208509097.0
1719406984,2024-06-26 10:03:04,312057731.0
1719428679,2024-06-26 16:04:39,50700241.0
1719439164,2024-06-26 18:59:24,283587974.0
1719463058,2024-06-27 01:37:38,324273473.0
1719485887,2024-06-27 07:58:07,370095805.0
1719503325,2024-06-27 12:48:45,231841104.0
1719517035,2024-06-27 16:37:15,277192188.0
1719528500,2024-06-27 19:48:20,282382533.0
1719551872,2024-06-28 02:17:52,361077127.0
1719577153,2024-06-28 09:19:13,306970731.0
1719592248,2024-06-28 13:30:48,243322742.0
1719609097,2024-06-28 18:11:37,304455076.0
1719620650,2024-06-28 21:24:10,323067202.0
1719638779,2024-06-29 02:26:19,344511143.0
1719668206,2024-06-29 10:36:46,429549974.0
1719685733,2024-06-29 15:28:53,296694935.0
1719694869,2024-06-29 18:01:09,316303693.0
1719697558,2024-06-29 18:45:58,357356916.0
1719701459,2024-06-29 19:50:59,342257105.0
1719743670,2024-06-30 07:34:30,333080965.0
1719745568,2024-06-30 08:06:08,223714371.0
1719764383,2024-06-30 13:19:43,337561025.0
1719779735,2024-06-30 17:35:35,5557476.0
1719784030,2024-06-30 18:47:10,350532086.0
1719796753,2024-06-30 22:19:13,391692490.0
1719829373,2024-07-01 07:22:53,314574876.0
1719853995,2024-07-01 14:13:15,322962360.0
1719861944,2024-07-01 16:25:44,56465797.0
1719901887,2024-07-02 03:31:27,297307016.0
1719920320,2024-07-02 08:38:40,295293958.0
1719935048,2024-07-02 12:44:08,121372653.0
1719944534,2024-07-02 15:22:14,374814728.0
1720005771,2024-07-03 08:22:51,264365260.0
1720018444,2024-07-03 11:54:04,257594200.0
1720045371,2024-07-03 19:22:51,373450435.0
1720116020,2024-07-04 15:00:20,290665092.0
1720116649,2024-07-04 15:10:49,295909020.0
1720121890,2024-07-04 16:38:10,305870032.0
1720144802,2024-07-04 23:00:02,379008250.0
1720157445,2024-07-05 02:30:45,287529559.0
1720469190,2024-07-08 17:06:30,354501426.0
1720471946,2024-07-08 17:52:26,311114163.0
1720505690,2024-07-09 03:14:50,398721283.0
1720562417,2024-07-09 19:00:17,357461238.0
1720595618,2024-07-10 04:13:38,379847529.0
1720606512,2024-07-10 07:15:12,307181107.0
1720617896,2024-07-10 10:24:56,299212523.0
1720648135,2024-07-10 18:48:55,4456453.0
1720662345,2024-07-10 22:45:45,4456460.0
1720693350,2024-07-11 07:22:30,328320595.0
1720705046,2024-07-11 10:37:26,318034054.0
1720734722,2024-07-11 18:52:02,3565161.0
1720748169,2024-07-11 22:36:09,348232542.0
1720774759,2024-07-12 05:59:19,279341302.0
1720786761,2024-07-12 09:19:21,277558317.0
1720803290,2024-07-12 13:54:50,297708.0
1720834545,2024-07-12 22:35:45,321075464.0
1720860815,2024-07-13 05:53:35,337800430.0
1720871053,2024-07-13 08:44:13,367529563.0
1720887433,2024-07-13 13:17:13,343199559.0
