Timestamp,Data,Vazao
1707359468,2024-02-07 23:31:08,49178388.0
1707437850,2024-02-08 21:17:30,430925558.0
1707440340,2024-02-08 21:59:00,399090579.0
1707495728,2024-02-09 13:22:08,622435522.0
1707506778,2024-02-09 16:26:18,572927571.0
1707517756,2024-02-09 19:29:16,634704576.0
1707525931,2024-02-09 21:45:31,109681543.0
1707574623,2024-02-10 11:17:03,475688143.0
1707589844,2024-02-10 15:30:44,58405525.0
1707608138,2024-02-10 20:35:38,43198069.0
1707637453,2024-02-11 04:44:13,83833697.0
1707683957,2024-02-11 17:39:17,166304569.0
1707690552,2024-02-11 19:29:12,70518463.0
1707698617,2024-02-11 21:43:37,128608489.0
1707764027,2024-02-12 15:53:47,5976903.0
1707779891,2024-02-12 20:18:11,36752664.0
1707820338,2024-02-13 07:32:18,85197255.0
1707859363,2024-02-13 18:22:43,824635195.0
1707876254,2024-02-13 23:04:14,321546473.0
1707919232,2024-02-14 11:00:32,102865387.0
1707944131,2024-02-14 17:55:31,878604905.0
1707959443,2024-02-14 22:10:43,772489067.0
1708081286,2024-02-16 08:01:26,841221021.0
1708114529,2024-02-16 17:15:29,580881242.0
1708127914,2024-02-16 20:58:34,908696552.0
1708187809,2024-02-17 13:36:49,418242271.0
1708214807,2024-02-17 21:06:47,879721661.0
1708223611,2024-02-17 23:33:31,865346473.0
1708259746,2024-02-18 09:35:46,897274110.0
1708282842,2024-02-18 16:00:42,821037306.0
1709238195,2024-02-29 17:23:15,622934520.0
1709252926,2024-02-29 21:28:46,33816729.0
1709267870,2024-03-01 01:37:50,700290326.0
1709282349,2024-03-01 05:39:09,687976045.0
1709296957,2024-03-01 09:42:37,283849409.0
1709319227,2024-03-01 15:53:47,251711612.0
1709338395,2024-03-01 21:13:15,716231591.0
1709347187,2024-03-01 23:39:47,835085842.0
1709378812,2024-03-02 08:26:52,659660579.0
1709388108,2024-03-02 11:01:48,704119699.0
1709415879,2024-03-02 18:44:39,2673793.0
1709432045,2024-03-02 23:14:05,756986726.0
1709455515,2024-03-03 05:45:15,540646542.0
1709474197,2024-03-03 10:56:37,908962105.0
1709487289,2024-03-03 14:34:49,919973203.0
1709506652,2024-03-03 19:57:32,13054796.0
1709517637,2024-03-03 23:00:37,713821359.0
1709544879,2024-03-04 06:34:39,850449308.0
1709569073,2024-03-04 13:17:53,2725538.0
1709580780,2024-03-04 16:33:00,137468526.0
1709591186,2024-03-04 19:26:26,641289490.0
1709606723,2024-03-04 23:45:23,6501182.0
1709656407,2024-03-05 13:33:27,2464152.0
1709680407,2024-03-05 20:13:27,373920911.0
1709687911,2024-03-05 22:18:31,727717274.0
1709721732,2024-03-06 07:42:12,5924468.0
1709733412,2024-03-06 10:56:52,117178514.0
1709765153,2024-03-06 19:45:53,475895741.0
1709774562,2024-03-06 22:22:42,7549758.0
1709857446,2024-03-07 21:24:06,90387264.0
1709874533,2024-03-08 02:08:53,28521334.0
1709897175,2024-03-08 08:26:15,418068400.0
1709925894,2024-03-08 16:24:54,211812299.0
1709937506,2024-03-08 19:38:26,507510276.0
1709948495,2024-03-08 22:41:35,750414540.0
1710009382,2024-03-09 15:36:22,873939250.0
1710027911,2024-03-09 20:45:11,848579263.0
1710037793,2024-03-09 23:29:53,915826415.0
1710064786,2024-03-10 06:59:46,780142455.0
1710087001,2024-03-10 13:10:01,102498590.0
1710098627,2024-03-10 16:23:47,95473303.0
1710116656,2024-03-10 21:24:16,912086702.0
1710161158,2024-03-11 09:45:58,136420044.0
1710196759,2024-03-11 19:39:19,737727378.0
1710227448,2024-03-12 04:10:48,66165241.0
1710237430,2024-03-12 06:57:10,160013305.0
1710255235,2024-03-12 11:53:55,581907600.0
1710321290,2024-03-13 06:14:50,729019256.0
1710336194,2024-03-13 10:23:14,571264776.0
1710367833,2024-03-13 19:10:33,549559615.0
1710413987,2024-03-14 07:59:47,367420350.0
1710428952,2024-03-14 12:09:12,63647102.0
1710462034,2024-03-14 21:20:34,620180058.0
1710493957,2024-03-15 06:12:37,597477409.0
1710507124,2024-03-15 09:52:04,245209902.0
1710533866,2024-03-15 17:17:46,385654895.0
1710544320,2024-03-15 20:12:00,437467613.0
1710586979,2024-03-16 08:02:59,856690532.0
1710597876,2024-03-16 11:04:36,777477197.0
1710636392,2024-03-16 21:46:32,60660267.0
1710667894,2024-03-17 06:31:34,755552419.0
1710764289,2024-03-18 09:18:09,463886751.0
1710778870,2024-03-18 13:21:10,503390933.0
1710789512,2024-03-18 16:18:32,482137703.0
1710799725,2024-03-18 19:08:45,504209644.0
1710975546,2024-03-20 19:59:06,375413485.0
1710981020,2024-03-20 21:30:20,367788399.0
1711028335,2024-03-21 10:38:55,46766597.0
1711029044,2024-03-21 10:50:44,485754799.0
1711040771,2024-03-21 14:06:11,215377941.0
1711061990,2024-03-21 19:59:50,460432000.0
1711075737,2024-03-21 23:48:57,742446909.0
1711142329,2024-03-22 18:18:49,628357000.0
1711158409,2024-03-22 22:46:49,10747914.0
1711218977,2024-03-23 15:36:17,741816834.0
1711231180,2024-03-23 18:59:40,860778190.0
1711285245,2024-03-24 10:00:45,886625032.0
1711295817,2024-03-24 12:56:57,91331006.0
1711309958,2024-03-24 16:52:38,811744638.0
1711320507,2024-03-24 19:48:27,29517520.0
1711413449,2024-03-25 21:37:29,503735305.0
1711444236,2024-03-26 06:10:36,786013866.0
1711469155,2024-03-26 13:05:55,1572866.0
1711495489,2024-03-26 20:24:49,787859592.0
1711506547,2024-03-26 23:29:07,856530033.0
1711547917,2024-03-27 10:58:37,588935331.0
1711569108,2024-03-27 16:51:48,891287.0
1711592877,2024-03-27 23:27:57,731069343.0
1711621333,2024-03-28 07:22:13,796184433.0
1711622218,2024-03-28 07:36:58,892600766.0
1711645387,2024-03-28 14:03:07,914045481.0
1711665905,2024-03-28 19:45:05,820776918.0
1711701709,2024-03-29 05:41:49,631818900.0
1711714003,2024-03-29 09:06:43,660973682.0
1711727446,2024-03-29 12:50:46,635070562.0
1711750182,2024-03-29 19:09:42,679040569.0
1711755112,2024-03-29 20:31:52,930297331.0
1711763156,2024-03-29 22:45:56,891396106.0
1711828359,2024-03-30 16:52:39,773588645.0
1711843149,2024-03-30 20:59:09,881329229.0
1711852037,2024-03-30 23:27:17,844733754.0
1711902686,2024-03-31 13:31:26,848508505.0
1711904948,2024-03-31 14:09:08,734004.0
1711922655,2024-03-31 19:04:15,825016789.0
1711937637,2024-03-31 23:13:57,796946.0
1711961768,2024-04-01 05:56:08,883796126.0
1711978824,2024-04-01 10:40:24,182714340.0
1712000343,2024-04-01 16:39:03,449840228.0
1712000397,2024-04-01 16:39:57,943722.0
1712020061,2024-04-01 22:07:41,653000671.0
1712044326,2024-04-02 04:52:06,805362259.0
1712061764,2024-04-02 09:42:44,232209651.0
1712066818,2024-04-02 11:06:58,1939860.0
1712090936,2024-04-02 17:48:56,42677282.0
1712102793,2024-04-02 21:06:33,412772891.0
1712183902,2024-04-03 19:38:22,371301912.0
1712212337,2024-04-04 03:32:17,121111012.0
1712248474,2024-04-04 13:34:34,294283854.0
1712261858,2024-04-04 17:17:38,656411.0
1712279152,2024-04-04 22:05:52,742390880.0
1712309936,2024-04-05 06:38:56,834038434.0
1712350481,2024-04-05 17:54:41,109668256.0
1712457236,2024-04-06 23:33:56,897006761.0
1712518645,2024-04-07 16:37:25,869270677.0
1712531432,2024-04-07 20:10:32,724044841.0
1712544406,2024-04-07 23:46:46,917978429.0
1712595924,2024-04-08 14:05:24,610222434.0
1712686510,2024-04-09 15:15:10,8493464.0
1712702949,2024-04-09 19:49:09,147639796.0
1712754380,2024-04-10 10:06:20,580283351.0
1713011584,2024-04-13 09:33:04,738408585.0
1713029980,2024-04-13 14:39:40,766459463.0
1713047176,2024-04-13 19:26:16,783491834.0
1713054761,2024-04-13 21:32:41,818722491.0
1713067651,2024-04-14 01:07:31,901461733.0
1713082086,2024-04-14 05:08:06,776589683.0
1713100569,2024-04-14 10:16:09,865654297.0
1713136412,2024-04-14 20:13:32,873627908.0
1713145305,2024-04-14 22:41:45,793777509.0
1713188805,2024-04-15 10:46:45,14889800.0
1713203237,2024-04-15 14:47:17,99562490.0
1713223214,2024-04-15 20:20:14,435319613.0
1713233359,2024-04-15 23:09:19,728397033.0
1713287291,2024-04-16 14:08:11,158544873.0
1713297789,2024-04-16 17:03:09,92012866.0
1713343333,2024-04-17 05:42:13,5137717.0
1713359363,2024-04-17 10:09:23,11272205.0
1713372225,2024-04-17 13:43:45,177943703.0
1713393081,2024-04-17 19:31:21,336173734.0
1713401547,2024-04-17 21:52:27,524289625.0
1713437336,2024-04-18 07:48:56,10066321.0
1713521666,2024-04-19 07:14:26,739091676.0
1713553454,2024-04-19 16:04:14,13369374.0
1713570628,2024-04-19 20:50:28,629145883.0
1713601742,2024-04-20 05:29:02,716493700.0
1713621200,2024-04-20 10:53:20,736572432.0
1713642321,2024-04-20 16:45:21,835557910.0
1713650106,2024-04-20 18:55:06,212127264.0
1713657401,2024-04-20 20:56:41,200331356.0
1713690678,2024-04-21 06:11:18,16043527.0
1713705143,2024-04-21 10:12:23,242483891.0
1713716327,2024-04-21 13:18:47,854542223.0
1713738155,2024-04-21 19:22:35,776630066.0
1713754673,2024-04-21 23:57:53,851554232.0
1713814333,2024-04-22 16:32:13,175689277.0
1713827867,2024-04-22 20:17:47,397306360.0
1713863763,2024-04-23 06:16:03,758068663.0
1713879945,2024-04-23 10:45:45,311322619.0
1713888955,2024-04-23 13:15:55,310955694.0
1713906401,2024-04-23 18:06:41,110468056.0
1713922672,2024-04-23 22:37:52,724622466.0
1714437803,2024-04-29 21:43:23,673606805.0
1714489221,2024-04-30 12:00:21,1677728.0
1714508850,2024-04-30 17:27:30,142868887.0
1714531957,2024-04-30 23:52:37,923533127.0
1715306186,2024-05-09 22:56:26,8703193.0
1715329869,2024-05-10 05:31:09,859573485.0
1715344272,2024-05-10 09:31:12,143078509.0
1715365755,2024-05-10 15:29:15,227695498.0
1715370519,2024-05-10 16:48:39,238819035.0
1715388287,2024-05-10 21:44:47,807089512.0
1715416280,2024-05-11 05:31:20,705116517.0
1715426448,2024-05-11 08:20:48,804521223.0
1715469088,2024-05-11 20:11:28,105591798.0
1715481428,2024-05-11 23:37:08,832675492.0
1715524597,2024-05-12 11:36:37,713175976.0
1715528820,2024-05-12 12:47:00,658665583.0
1715564231,2024-05-12 22:37:11,737725755.0
1715594453,2024-05-13 07:00:53,24694024.0
1715606411,2024-05-13 10:20:11,455922075.0
1715639778,2024-05-13 19:36:18,730437092.0
1715684575,2024-05-14 08:02:55,854066860.0
1715703370,2024-05-14 13:16:10,188586308.0
1715707463,2024-05-14 14:24:23,292447787.0
1715733504,2024-05-14 21:38:24,4928313.0
1715739976,2024-05-14 23:26:16,17091787.0
1715768387,2024-05-15 07:19:47,645399270.0
1715776462,2024-05-15 09:34:22,446012938.0
1715806065,2024-05-15 17:47:45,346030685.0
1715823690,2024-05-15 22:41:30,820984590.0
1715834308,2024-05-16 01:38:28,914147322.0
1715856221,2024-05-16 07:43:41,142560564.0
1716073205,2024-05-18 20:00:05,7235187.0
1716124885,2024-05-19 10:21:25,31665218.0
1716143774,2024-05-19 15:36:14,541745517.0
1716172596,2024-05-19 23:36:36,776420544.0
1716211284,2024-05-20 10:21:24,5138036.0
1716224388,2024-05-20 13:59:48,547252416.0
1716456245,2024-05-23 06:24:05,380995193.0
1716473565,2024-05-23 11:12:45,330092087.0
1716488784,2024-05-23 15:26:24,427402270.0
1716503833,2024-05-23 19:37:13,587779945.0
1716512089,2024-05-23 21:54:49,856162175.0
1716540833,2024-05-24 05:53:53,757230937.0
1716572946,2024-05-24 14:49:06,19451114.0
1716586333,2024-05-24 18:32:13,642096862.0
1716652192,2024-05-25 12:49:52,764814317.0
1716673793,2024-05-25 18:49:53,861880404.0
1716690688,2024-05-25 23:31:28,753353796.0
1716712316,2024-05-26 05:31:56,749102656.0
1716737531,2024-05-26 12:32:11,883689235.0
1716751801,2024-05-26 16:30:01,706115915.0
1716772346,2024-05-26 22:12:26,910425383.0
1716812343,2024-05-27 09:19:03,36962361.0
1716853814,2024-05-27 20:50:14,637692865.0
1716863945,2024-05-27 23:39:05,4823458.0
1716886258,2024-05-28 05:50:58,908171491.0
1716899950,2024-05-28 09:39:10,369468432.0
1716914888,2024-05-28 13:48:08,4561323.0
1716933293,2024-05-28 18:54:53,467141121.0
1718091769,2024-06-11 04:42:49,918400340.0
1718124502,2024-06-11 13:48:22,1258291.0
1718146799,2024-06-11 19:59:59,490321811.0
1718160589,2024-06-11 23:49:49,795559464.0
1718190314,2024-06-12 08:05:14,5103474.0
1718219028,2024-06-12 16:03:48,1687660.0
1718241473,2024-06-12 22:17:53,886123841.0
1718262595,2024-06-13 04:09:55,9017756.0
1718409479,2024-06-14 20:57:59,652688023.0
1718452730,2024-06-15 08:58:50,780225221.0
1718460014,2024-06-15 11:00:14,543793090.0
1718791681,2024-06-19 07:08:01,686711495.0
1718819426,2024-06-19 14:50:26,279812505.0
1718821993,2024-06-19 15:33:13,433901226.0
1718887524,2024-06-20 09:45:24,440978636.0
1718960830,2024-06-21 06:07:10,865354534.0
1718976542,2024-06-21 10:29:02,3145735.0
1719293474,2024-06-25 02:31:14,757649573.0
1719316415,2024-06-25 08:53:35,705798799.0
1719361339,2024-06-25 21:22:19,779776739.0
1719403286,2024-06-26 09:01:26,708839963.0
1719409369,2024-06-26 10:42:49,505145552.0
1719431339,2024-06-26 16:48:59,206255095.0
1719439933,2024-06-26 19:12:13,710884089.0
1719446214,2024-06-26 20:56:54,698981984.0
1719473170,2024-06-27 04:26:10,173120365.0
1719478740,2024-06-27 05:59:00,873204458.0
1719504450,2024-06-27 13:07:30,641415478.0
1719507943,2024-06-27 14:05:43,84672757.0
1719521892,2024-06-27 17:58:12,3145748.0
1719542390,2024-06-27 23:39:50,831836380.0
1719579917,2024-06-28 10:05:17,480931690.0
1719588888,2024-06-28 12:34:48,118489283.0
1719605720,2024-06-28 17:15:20,496763898.0
1719624124,2024-06-28 22:22:04,855589052.0
1719627354,2024-06-28 23:15:54,842532964.0
1719664126,2024-06-29 09:28:46,3041067.0
1719684042,2024-06-29 15:00:42,613732760.0
1719691819,2024-06-29 17:10:19,804419261.0
1719705666,2024-06-29 21:01:06,855850469.0
1719715915,2024-06-29 23:51:55,172647598.0
1719752941,2024-06-30 10:09:01,22282313.0
1719765085,2024-06-30 13:31:25,617823759.0
1719782049,2024-06-30 18:14:09,685952365.0
1719790280,2024-06-30 20:31:20,684764442.0
1719816249,2024-07-01 03:44:09,916771876.0
1719831779,2024-07-01 08:02:59,64592207.0
1719848468,2024-07-01 12:41:08,437203806.0
1719866426,2024-07-01 17:40:26,496713034.0
1719867709,2024-07-01 18:01:49,482449938.0
1719875743,2024-07-01 20:15:43,664801272.0
1719889190,2024-07-01 23:59:50,924740885.0
1719923883,2024-07-02 09:38:03,585473726.0
1719955926,2024-07-02 18:32:06,2149584.0
1720002591,2024-07-03 07:29:51,845105658.0
1720012654,2024-07-03 10:17:34,2411738.0
1720027553,2024-07-03 14:25:53,273826873.0
1720045243,2024-07-03 19:20:43,5976889.0
1720061475,2024-07-03 23:51:15,796082800.0
1720096617,2024-07-04 09:36:57,144127095.0
1720109760,2024-07-04 13:16:00,305346384.0
1720115621,2024-07-04 14:53:41,704104016.0
1720163975,2024-07-05 04:19:35,813799670.0
1720183291,2024-07-05 09:41:31,594386880.0
1720188012,2024-07-05 11:00:12,360081718.0
1720257044,2024-07-06 06:10:44,186437288.0
1720265158,2024-07-06 08:25:58,179307258.0
1720273919,2024-07-06 10:51:59,84515381.0
1720301085,2024-07-06 18:24:45,894699216.0
1720305598,2024-07-06 19:39:58,38744937.0
1720317451,2024-07-06 22:57:31,858624299.0
1720342180,2024-07-07 05:49:40,863241227.0
1720349172,2024-07-07 07:46:12,112774636.0
1720365360,2024-07-07 12:16:00,2097157.0
1720381583,2024-07-07 16:46:23,547776568.0
1720430752,2024-07-08 06:25:52,705325316.0
1720437075,2024-07-08 08:11:15,784281556.0
1720492858,2024-07-08 23:40:58,731856034.0
1720569091,2024-07-09 20:51:31,706477408.0
1720624298,2024-07-10 12:11:38,504943742.0
1720625122,2024-07-10 12:25:22,394212501.0
1720642782,2024-07-10 17:19:42,377751298.0
1720666547,2024-07-10 23:55:47,757229650.0
1720699772,2024-07-11 09:09:32,80478582.0
1720710468,2024-07-11 12:07:48,233033502.0
1720728604,2024-07-11 17:10:04,11691649.0
1720736437,2024-07-11 19:20:37,521405875.0
1720788209,2024-07-12 09:43:29,521167882.0
1720825170,2024-07-12 19:59:30,8808052.0
1720838069,2024-07-12 23:34:29,845677516.0
1720871465,2024-07-13 08:51:05,896061920.0
1720874309,2024-07-13 09:38:29,814737522.0
