Timestamp,Data,Vazao
1707743308,2024-02-12 10:08:28,679142271.0
1707762414,2024-02-12 15:26:54,659193861.0
1707787168,2024-02-12 22:19:28,809450388.0
1707821398,2024-02-13 07:49:58,822032059.0
1707923123,2024-02-14 12:05:23,846939959.0
1707958950,2024-02-14 22:02:30,727817838.0
1707977315,2024-02-15 03:08:35,850922444.0
1707986816,2024-02-15 05:46:56,694315535.0
1708003202,2024-02-15 10:20:02,745472971.0
1708028945,2024-02-15 17:29:05,859993648.0
1708033956,2024-02-15 18:52:36,898209977.0
1708049492,2024-02-15 23:11:32,780567311.0
1708076687,2024-02-16 06:44:47,849349405.0
1708100367,2024-02-16 13:19:27,685507142.0
1708240682,2024-02-18 04:18:02,871898573.0
1708279275,2024-02-18 15:01:15,881085407.0
1708309979,2024-02-18 23:32:59,869218944.0
1708340996,2024-02-19 08:09:56,884733257.0
1708390618,2024-02-19 21:56:58,838810174.0
1708473799,2024-02-20 21:03:19,903914003.0
1708476871,2024-02-20 21:54:31,751477621.0
1708533159,2024-02-21 13:32:39,727923715.0
1708554475,2024-02-21 19:27:55,677037613.0
1708598691,2024-02-22 07:44:51,885104152.0
1708606735,2024-02-22 09:58:55,769371716.0
1708633797,2024-02-22 17:29:57,843008401.0
1708642412,2024-02-22 19:53:32,814061814.0
1708672201,2024-02-23 04:10:01,884999515.0
1708691872,2024-02-23 09:37:52,694473516.0
1708804967,2024-02-24 17:02:47,604452541.0
1708822376,2024-02-24 21:52:56,892896782.0
1708847402,2024-02-25 04:50:02,879898265.0
1708863533,2024-02-25 09:18:53,436889802.0
1708871222,2024-02-25 11:27:02,729970963.0
1708888831,2024-02-25 16:20:31,893494513.0
1708906896,2024-02-25 21:21:36,672346763.0
1708908246,2024-02-25 21:44:06,765880829.0
1708936023,2024-02-26 05:27:03,871474302.0
1708974671,2024-02-26 16:11:11,824586943.0
1708981154,2024-02-26 17:59:14,846832687.0
1708998951,2024-02-26 22:55:51,863871238.0
1709030464,2024-02-27 07:41:04,907726327.0
1709040656,2024-02-27 10:30:56,874197592.0
1709069689,2024-02-27 18:34:49,810340262.0
1709082183,2024-02-27 22:03:03,619556612.0
1709117567,2024-02-28 07:52:47,887100929.0
1709141343,2024-02-28 14:29:03,863199544.0
1709153400,2024-02-28 17:50:00,867711719.0
1709156359,2024-02-28 18:39:19,909171730.0
1709181366,2024-02-29 01:36:06,879292637.0
1709203603,2024-02-29 07:46:43,693059044.0
1709222039,2024-02-29 12:53:59,451569796.0
1709223769,2024-02-29 13:22:49,12478069.0
1709248624,2024-02-29 20:17:04,672872295.0
1709260308,2024-02-29 23:31:48,573833961.0
1709260669,2024-02-29 23:37:49,841072776.0
1709280054,2024-03-01 05:00:54,905236792.0
1709302232,2024-03-01 11:10:32,822815036.0
1709304816,2024-03-01 11:53:36,847721563.0
1709319617,2024-03-01 16:00:17,10695489.0
1709338066,2024-03-01 21:07:46,872352727.0
1709377106,2024-03-02 07:58:26,898371845.0
1709392274,2024-03-02 12:11:14,799613086.0
1709397583,2024-03-02 13:39:43,583746608.0
1709416078,2024-03-02 18:47:58,629262854.0
1709443750,2024-03-03 02:29:10,916981133.0
1709461617,2024-03-03 07:26:57,536190972.0
1709495002,2024-03-03 16:43:22,833092757.0
1709505984,2024-03-03 19:46:24,820249683.0
1709526373,2024-03-04 01:26:13,724823267.0
1709559612,2024-03-04 10:40:12,832571883.0
1709569674,2024-03-04 13:27:54,684195053.0
1709581432,2024-03-04 16:43:52,901411017.0
1709595925,2024-03-04 20:45:25,880543060.0
1709599188,2024-03-04 21:39:48,853804331.0
1709632725,2024-03-05 06:58:45,900886953.0
1709648907,2024-03-05 11:28:27,769132957.0
1709806405,2024-03-07 07:13:25,907837037.0
1709822385,2024-03-07 11:39:45,720270167.0
1709836448,2024-03-07 15:34:08,862244950.0
1709843256,2024-03-07 17:27:36,712350604.0
1709857403,2024-03-07 21:23:23,874829406.0
1709894316,2024-03-08 07:38:36,612948134.0
1709906169,2024-03-08 10:56:09,544999501.0
1709936435,2024-03-08 19:20:35,472490637.0
1709948032,2024-03-08 22:33:52,848721403.0
1709970214,2024-03-09 04:43:34,648072526.0
1709980470,2024-03-09 07:34:30,532655712.0
1710019755,2024-03-09 18:29:15,874409406.0
1710028923,2024-03-09 21:02:03,814874998.0
1710114249,2024-03-10 20:44:09,814898180.0
1710141930,2024-03-11 04:25:30,650066413.0
1710146269,2024-03-11 05:37:49,886138152.0
1710160686,2024-03-11 09:38:06,792883557.0
1710167598,2024-03-11 11:33:18,893339102.0
1710190130,2024-03-11 17:48:50,888539731.0
1710194027,2024-03-11 18:53:47,806513843.0
1710219043,2024-03-12 01:50:43,905869199.0
1710254683,2024-03-12 11:44:43,410284202.0
1710273585,2024-03-12 16:59:45,835401160.0
1710285424,2024-03-12 20:17:04,800062687.0
1710378484,2024-03-13 22:08:04,537286527.0
1710416030,2024-03-14 08:33:50,884156851.0
1710424655,2024-03-14 10:57:35,768765185.0
1710455990,2024-03-14 19:39:50,801871045.0
1710463893,2024-03-14 21:51:33,820724087.0
1710501532,2024-03-15 08:18:52,900572919.0
1710518583,2024-03-15 13:03:03,228380069.0
1710534291,2024-03-15 17:24:51,863188281.0
1710582841,2024-03-16 06:54:01,778489874.0
1710600580,2024-03-16 11:49:40,717587585.0
1710697534,2024-03-17 14:45:34,641307574.0
1710721227,2024-03-17 21:20:27,605974827.0
1710738661,2024-03-18 02:11:01,766668489.0
1710758255,2024-03-18 07:37:35,881906255.0
1710796834,2024-03-18 18:20:34,856006815.0
1710956670,2024-03-20 14:44:30,645084116.0
1711006245,2024-03-21 04:30:45,881820222.0
1711026341,2024-03-21 10:05:41,849667207.0
1711041049,2024-03-21 14:10:49,857269181.0
1711047863,2024-03-21 16:04:23,640483928.0
1711067709,2024-03-21 21:35:09,165942636.0
1711072847,2024-03-21 23:00:47,202533122.0
1711133180,2024-03-22 15:46:20,875459560.0
1711145501,2024-03-22 19:11:41,622175182.0
1711187443,2024-03-23 06:50:43,861094725.0
1711204834,2024-03-23 11:40:34,872340731.0
1711216590,2024-03-23 14:56:30,851231187.0
1711231069,2024-03-23 18:57:49,885578491.0
1711247849,2024-03-23 23:37:29,879897051.0
1711292042,2024-03-24 11:54:02,509817396.0
1711305770,2024-03-24 15:42:50,70621741.0
1711320776,2024-03-24 19:52:56,488951037.0
1711333922,2024-03-24 23:32:02,842428780.0
1711378823,2024-03-25 12:00:23,64168465.0
1711400110,2024-03-25 17:55:10,854327936.0
1711415447,2024-03-25 22:10:47,900256815.0
1711474784,2024-03-26 14:39:44,909705663.0
1711497477,2024-03-26 20:57:57,902615664.0
1711546514,2024-03-27 10:35:14,2202018.0
1711555782,2024-03-27 13:09:42,739246967.0
1711570578,2024-03-27 17:16:18,842854323.0
1711579557,2024-03-27 19:45:57,3040894.0
1711616503,2024-03-28 06:01:43,844360504.0
1711656878,2024-03-28 17:14:38,661339561.0
1711667940,2024-03-28 20:19:00,1939866.0
1711673069,2024-03-28 21:44:29,8545917.0
1711720099,2024-03-29 10:48:19,866123256.0
1711722991,2024-03-29 11:36:31,892550747.0
1711741739,2024-03-29 16:48:59,880022512.0
1711751639,2024-03-29 19:33:59,867594168.0
1711795897,2024-03-30 07:51:37,903827223.0
1711807440,2024-03-30 11:04:00,810446943.0
1711816092,2024-03-30 13:28:12,722041166.0
1711830035,2024-03-30 17:20:35,920495479.0
1711898587,2024-03-31 12:23:07,858471531.0
1711905917,2024-03-31 14:25:17,1625290.0
1711920459,2024-03-31 18:27:39,912212613.0
1711964355,2024-04-01 06:39:15,826854976.0
1711969243,2024-04-01 08:00:43,891396195.0
1711995132,2024-04-01 15:12:12,617715720.0
1712006276,2024-04-01 18:17:56,910848001.0
1712017890,2024-04-01 21:31:30,852544759.0
1712056279,2024-04-02 08:11:19,835874364.0
1712060679,2024-04-02 09:24:39,731068905.0
1712071697,2024-04-02 12:28:17,1208211.0
1712109837,2024-04-02 23:03:57,438724461.0
1712150612,2024-04-03 10:23:32,885626094.0
1712156960,2024-04-03 12:09:20,2726304.0
1712177076,2024-04-03 17:44:36,607530658.0
1712182248,2024-04-03 19:10:48,899371504.0
1712212574,2024-04-04 03:36:14,693686354.0
1712231634,2024-04-04 08:53:54,853442407.0
1712245097,2024-04-04 12:38:17,877448265.0
1712270957,2024-04-04 19:49:17,757125928.0
1712278444,2024-04-04 21:54:04,714377255.0
1712320277,2024-04-05 09:31:17,857527167.0
1712327152,2024-04-05 11:25:52,16934593.0
1712334571,2024-04-05 13:29:31,576140025.0
1712350028,2024-04-05 17:47:08,40108078.0
1712359606,2024-04-05 20:26:46,900938391.0
1712367433,2024-04-05 22:37:13,541276338.0
1712428292,2024-04-06 15:31:32,765934292.0
1712448611,2024-04-06 21:10:11,913440815.0
1712502186,2024-04-07 12:03:06,69730565.0
1712512592,2024-04-07 14:56:32,1572865.0
1712530068,2024-04-07 19:47:48,862976839.0
1712589225,2024-04-08 12:13:45,862932824.0
1712610230,2024-04-08 18:03:50,855274734.0
1712625341,2024-04-08 22:15:41,892445443.0
1712691970,2024-04-09 16:46:10,866074465.0
1712699196,2024-04-09 18:46:36,200907925.0
1712709792,2024-04-09 21:43:12,10957642.0
1712748144,2024-04-10 08:22:24,636792372.0
1712770431,2024-04-10 14:33:51,3617594.0
1712786157,2024-04-10 18:55:57,2621439.0
1712789006,2024-04-10 19:43:26,837190445.0
1712797756,2024-04-10 22:09:16,2569017.0
1712827264,2024-04-11 06:21:04,908800001.0
1712851388,2024-04-11 13:03:08,885524468.0
1712856407,2024-04-11 14:26:47,629459574.0
1712876402,2024-04-11 20:00:02,855434588.0
1712889766,2024-04-11 23:42:46,849561500.0
1712928521,2024-04-12 10:28:41,865339853.0
1712954278,2024-04-12 17:37:58,895022382.0
1712962385,2024-04-12 19:53:05,883583538.0
1712993891,2024-04-13 04:38:11,693782651.0
1713006406,2024-04-13 08:06:46,4718759.0
1713024142,2024-04-13 13:02:22,830369576.0
1713034593,2024-04-13 15:56:33,901514838.0
1713045595,2024-04-13 18:59:55,558531948.0
1713078446,2024-04-14 04:07:26,841302659.0
1713096804,2024-04-14 09:13:24,12635375.0
1713107231,2024-04-14 12:07:11,484967006.0
1713120831,2024-04-14 15:53:51,919653626.0
1713142004,2024-04-14 21:46:44,887875601.0
1713145721,2024-04-14 22:48:41,892342013.0
1713192100,2024-04-15 11:41:40,876651691.0
1713218132,2024-04-15 18:55:32,886885713.0
1713238994,2024-04-16 00:43:14,437571793.0
1713280274,2024-04-16 12:11:14,560570719.0
1713296072,2024-04-16 16:34:32,743017870.0
1713310159,2024-04-16 20:29:19,614691566.0
1713345498,2024-04-17 06:18:18,15309215.0
1713366132,2024-04-17 12:02:12,578449495.0
1713367620,2024-04-17 12:27:00,707895498.0
1713381473,2024-04-17 16:17:53,882476742.0
1713389482,2024-04-17 18:31:22,902932360.0
1713404572,2024-04-17 22:42:52,854241637.0
1713420361,2024-04-18 03:06:01,847407118.0
1713457180,2024-04-18 13:19:40,661180224.0
1713469250,2024-04-18 16:40:50,811706374.0
1713486770,2024-04-18 21:32:50,546939757.0
1713495582,2024-04-18 23:59:42,657618055.0
1713545644,2024-04-19 13:54:04,868801163.0
1713546655,2024-04-19 14:10:55,862245165.0
1713570472,2024-04-19 20:47:52,804311145.0
1713613319,2024-04-20 08:41:59,750572577.0
1713631139,2024-04-20 13:38:59,271990659.0
1713634857,2024-04-20 14:40:57,271056950.0
1713714391,2024-04-21 12:46:31,885525398.0
1713723059,2024-04-21 15:10:59,860361856.0
1713740469,2024-04-21 20:01:09,890662591.0
1713749570,2024-04-21 22:32:50,882430632.0
1713789197,2024-04-22 09:33:17,70936212.0
1713797631,2024-04-22 11:53:51,795073926.0
1713812910,2024-04-22 16:08:30,705745241.0
1713821401,2024-04-22 18:30:01,900336762.0
1713833677,2024-04-22 21:54:37,897877940.0
1713877911,2024-04-23 10:11:51,904352486.0
1713904731,2024-04-23 17:38:51,898428092.0
1714504167,2024-04-30 16:09:27,853855650.0
1714518599,2024-04-30 20:09:59,49125891.0
1715155273,2024-05-08 05:01:13,817679155.0
1715171424,2024-05-08 09:30:24,835499838.0
1715192813,2024-05-08 15:26:53,394799661.0
1715197765,2024-05-08 16:49:25,48758925.0
1715218863,2024-05-08 22:41:03,774429444.0
1715274888,2024-05-09 14:14:48,854747281.0
1715290425,2024-05-09 18:33:45,649825083.0
1715300741,2024-05-09 21:25:41,17616060.0
1715362587,2024-05-10 14:36:27,559006570.0
1715384688,2024-05-10 20:44:48,11953780.0
1715429343,2024-05-11 09:09:03,11219780.0
1715438278,2024-05-11 11:37:58,821930201.0
1715459660,2024-05-11 17:34:20,13107223.0
1715469023,2024-05-11 20:10:23,792620144.0
1715473088,2024-05-11 21:18:08,851864846.0
1715494754,2024-05-12 03:19:14,888271469.0
1715515521,2024-05-12 09:05:21,850714983.0
1715565014,2024-05-12 22:50:14,747006364.0
1715587337,2024-05-13 05:02:17,30094293.0
1715613993,2024-05-13 12:26:33,11377100.0
1715617793,2024-05-13 13:29:53,12163487.0
1715657947,2024-05-14 00:39:07,908803818.0
1715670734,2024-05-14 04:12:14,10905224.0
1715694884,2024-05-14 10:54:44,770548231.0
1715728481,2024-05-14 20:14:41,669517248.0
1715741533,2024-05-14 23:52:13,134578162.0
1715774480,2024-05-15 09:01:20,895905484.0
1715779819,2024-05-15 10:30:19,622854579.0
1715798105,2024-05-15 15:35:05,896270111.0
1715811484,2024-05-15 19:18:04,639581873.0
1715822726,2024-05-15 22:25:26,825345435.0
1715857232,2024-05-16 08:00:32,870945744.0
1715874305,2024-05-16 12:45:05,763627610.0
1715976339,2024-05-17 17:05:39,810235647.0
1715994889,2024-05-17 22:14:49,425985064.0
1716020989,2024-05-18 05:29:49,617769847.0
1716038825,2024-05-18 10:27:05,23541388.0
1716053439,2024-05-18 14:30:39,873884243.0
1716074187,2024-05-18 20:16:27,10433365.0
1716086780,2024-05-18 23:46:20,877660525.0
1716116546,2024-05-19 08:02:26,669674133.0
1716132289,2024-05-19 12:24:49,873008099.0
1716160828,2024-05-19 20:20:28,842590322.0
1716163272,2024-05-19 21:01:12,867272959.0
1716221203,2024-05-20 13:06:43,17511274.0
1716239829,2024-05-20 18:17:09,619867778.0
1716296676,2024-05-21 10:04:36,857264637.0
1716318090,2024-05-21 16:01:30,873936147.0
1716322303,2024-05-21 17:11:43,520986314.0
1716346494,2024-05-21 23:54:54,885053095.0
1716372650,2024-05-22 07:10:50,909877834.0
1716393094,2024-05-22 12:51:34,821303188.0
1716417787,2024-05-22 19:43:07,774737743.0
1716420619,2024-05-22 20:30:19,712562172.0
1716488079,2024-05-23 15:14:39,825337470.0
1716498104,2024-05-23 18:01:44,493512516.0
1716511028,2024-05-23 21:37:08,610116019.0
1716630281,2024-05-25 06:44:41,891239131.0
1716648932,2024-05-25 11:55:32,28835899.0
1716666621,2024-05-25 16:50:21,875068787.0
1716712504,2024-05-26 05:35:04,516425435.0
1716735550,2024-05-26 11:59:10,12792654.0
1716850907,2024-05-27 20:01:47,896745288.0
1716885044,2024-05-28 05:30:44,745850617.0
1716897510,2024-05-28 08:58:30,765995446.0
1716933194,2024-05-28 18:53:14,605643910.0
1716945928,2024-05-28 22:25:28,614047456.0
1716967558,2024-05-29 04:25:58,633340822.0
1716973150,2024-05-29 05:59:10,727135827.0
1717798561,2024-06-07 19:16:01,868093456.0
1717807843,2024-06-07 21:50:43,895171927.0
1717812123,2024-06-07 23:02:03,714397079.0
1717876740,2024-06-08 16:59:00,872676241.0
1717901428,2024-06-08 23:50:28,801010610.0
1717955444,2024-06-09 14:50:44,899053647.0
1717972141,2024-06-09 19:29:01,901742777.0
1717987685,2024-06-09 23:48:05,876295357.0
1718012445,2024-06-10 06:40:45,798128610.0
1718016492,2024-06-10 07:48:12,805938817.0
1718027867,2024-06-10 10:57:47,867224173.0
1718055521,2024-06-10 18:38:41,751304666.0
1718122395,2024-06-11 13:13:15,714288471.0
1718135732,2024-06-11 16:55:32,821249568.0
1718136407,2024-06-11 17:06:47,884632425.0
1718160769,2024-06-11 23:52:49,698038264.0
1718190531,2024-06-12 08:08:51,896166822.0
1718200214,2024-06-12 10:50:14,568065991.0
1718202026,2024-06-12 11:20:26,208352530.0
1718227295,2024-06-12 18:21:35,867071266.0
1718242765,2024-06-12 22:39:25,919866515.0
1718267723,2024-06-13 05:35:23,27000881.0
1718285586,2024-06-13 10:33:06,574306424.0
1718328999,2024-06-13 22:36:39,882441751.0
1718374294,2024-06-14 11:11:34,735262998.0
1718390313,2024-06-14 15:38:33,733530423.0
1718398995,2024-06-14 18:03:15,756918294.0
1718444730,2024-06-15 06:45:30,18297711.0
1718449887,2024-06-15 08:11:27,810736479.0
1718464070,2024-06-15 12:07:50,858785633.0
1718788575,2024-06-19 06:16:15,10328479.0
1718799864,2024-06-19 09:24:24,806775342.0
1718822741,2024-06-19 15:45:41,249771589.0
1718838392,2024-06-19 20:06:32,18507378.0
1719283877,2024-06-24 23:51:17,883220069.0
1719315187,2024-06-25 08:33:07,720947347.0
1719363083,2024-06-25 21:51:23,794836941.0
1719427288,2024-06-26 15:41:28,793719444.0
1719446989,2024-06-26 21:09:49,735700638.0
1719447050,2024-06-26 21:10:50,595279779.0
1719454609,2024-06-26 23:16:49,904241864.0
1719489555,2024-06-27 08:59:15,907884290.0
1719500901,2024-06-27 12:08:21,641257582.0
1719506736,2024-06-27 13:45:36,909798831.0
1719514940,2024-06-27 16:02:20,856634805.0
1719546920,2024-06-28 00:55:20,891709788.0
1719564551,2024-06-28 05:49:11,10590632.0
1719586789,2024-06-28 11:59:49,888251261.0
1719606648,2024-06-28 17:30:48,901618975.0
1719621142,2024-06-28 21:32:22,724146694.0
1719627529,2024-06-28 23:18:49,901726177.0
1719647438,2024-06-29 04:50:38,911738473.0
1719670806,2024-06-29 11:20:06,883437118.0
1719685181,2024-06-29 15:19:41,12373034.0
1719713758,2024-06-29 23:15:58,885522741.0
1719741499,2024-06-30 06:58:19,699452341.0
1719752861,2024-06-30 10:07:41,104962751.0
1719783005,2024-06-30 18:30:05,893650325.0
1719800681,2024-06-30 23:24:41,8388630.0
1719820281,2024-07-01 04:51:21,877398556.0
1719829201,2024-07-01 07:20:01,857316466.0
1719839130,2024-07-01 10:05:30,87502306.0
1719855567,2024-07-01 14:39:27,774478976.0
1719872540,2024-07-01 19:22:20,593286644.0
1719889025,2024-07-01 23:57:05,887148212.0
1719925823,2024-07-02 10:10:23,920492717.0
1719934343,2024-07-02 12:32:23,730855498.0
1719956969,2024-07-02 18:49:29,623273761.0
1720001060,2024-07-03 07:04:20,902662768.0
1720002894,2024-07-03 07:34:54,894855250.0
1720011932,2024-07-03 10:05:32,755239620.0
1720073884,2024-07-04 03:18:04,821036362.0
1720095320,2024-07-04 09:15:20,859151304.0
1720105546,2024-07-04 12:05:46,841381179.0
1720174023,2024-07-05 07:07:03,867908524.0
1720189326,2024-07-05 11:22:06,7916791.0
1720193856,2024-07-05 12:37:36,645137771.0
1720209426,2024-07-05 16:57:06,718397772.0
1720222015,2024-07-05 20:26:55,868648914.0
1720257354,2024-07-06 06:15:54,862719872.0
1720280866,2024-07-06 12:47:46,851023813.0
1720293286,2024-07-06 16:14:46,664844299.0
1720307386,2024-07-06 20:09:46,33554628.0
1720341090,2024-07-07 05:31:30,800432450.0
1720359478,2024-07-07 10:37:58,444753999.0
1720393563,2024-07-07 20:06:03,14994683.0
1720401294,2024-07-07 22:14:54,852715262.0
1720434038,2024-07-08 07:20:38,8177854.0
1720437941,2024-07-08 08:25:41,877347048.0
1720453330,2024-07-08 12:42:10,915463533.0
1720470311,2024-07-08 17:25:11,626000310.0
1720545013,2024-07-09 14:10:13,808664843.0
1720548917,2024-07-09 15:15:17,657691267.0
1720571845,2024-07-09 21:37:25,703383198.0
1720612578,2024-07-10 08:56:18,858732689.0
1720633361,2024-07-10 14:42:41,641886729.0
1720659979,2024-07-10 22:06:19,906129759.0
1720677990,2024-07-11 03:06:30,884997701.0
1720725059,2024-07-11 16:10:59,561229987.0
1720751441,2024-07-11 23:30:41,867382891.0
1720793376,2024-07-12 11:09:36,755814449.0
1720815299,2024-07-12 17:14:59,677821079.0
1720821043,2024-07-12 18:50:43,716758604.0
1720835572,2024-07-12 22:52:52,828584672.0
1720861125,2024-07-13 05:58:45,856161073.0
1720891061,2024-07-13 14:17:41,697514464.0
