Timestamp,Data,Vazao
1710810875,2024-03-18 22:14:35,4787421200.0
1710816758,2024-03-18 23:52:38,1793014682.0
1710857715,2024-03-19 11:15:15,849714793.0
1710867607,2024-03-19 14:00:07,1481272589.0
1710881694,2024-03-19 17:54:54,2126800857.0
1710896929,2024-03-19 22:08:49,2675393649.0
1710900516,2024-03-19 23:08:36,2807556552.0
1710933234,2024-03-20 08:13:54,2173077530.0
1710974060,2024-03-20 19:34:20,2624809908.0
1710984899,2024-03-20 22:34:59,1966972469.0
1711005172,2024-03-21 04:12:52,719271570.0
1711028048,2024-03-21 10:34:08,1199897515.0
1711031276,2024-03-21 11:27:56,735469735.0
1711055016,2024-03-21 18:03:36,2901451050.0
1711071976,2024-03-21 22:46:16,1361893436.0
1711091448,2024-03-22 04:10:48,1378654391.0
1711097582,2024-03-22 05:53:02,820360816.0
1711110615,2024-03-22 09:30:15,2365528048.0
1711129016,2024-03-22 14:36:56,3672679218.0
1711143500,2024-03-22 18:38:20,1439437022.0
1711161020,2024-03-22 23:30:20,2076967431.0
1711187940,2024-03-23 06:59:00,3021854005.0
1711213170,2024-03-23 13:59:30,1423916413.0
1711232270,2024-03-23 19:17:50,851908798.0
1711246193,2024-03-23 23:09:53,2260842942.0
1711279936,2024-03-24 08:32:16,1522425439.0
1711323539,2024-03-24 20:38:59,2167988078.0
1711357101,2024-03-25 05:58:21,2051687921.0
1711372339,2024-03-25 10:12:19,2393102405.0
1711382260,2024-03-25 12:57:40,1587886329.0
1711410131,2024-03-25 20:42:11,2848245264.0
1711449061,2024-03-26 07:31:01,2305765738.0
1711472671,2024-03-26 14:04:31,2189527276.0
1711519940,2024-03-27 03:12:20,2430446985.0
1711555870,2024-03-27 13:11:10,1309893976.0
1711557764,2024-03-27 13:42:44,2596734324.0
1711651758,2024-03-28 15:49:18,1324677055.0
1711664306,2024-03-28 19:18:26,2543740264.0
1711692986,2024-03-29 03:16:26,1796209789.0
1711713113,2024-03-29 08:51:53,2314900959.0
1711731693,2024-03-29 14:01:33,2279819410.0
1711744509,2024-03-29 17:35:09,3616702058.0
1711747510,2024-03-29 18:25:10,3433300535.0
1711795576,2024-03-30 07:46:16,1171163610.0
1711802752,2024-03-30 09:45:52,3297330490.0
1711826558,2024-03-30 16:22:38,3272856020.0
1711844016,2024-03-30 21:13:36,3250108601.0
1711852794,2024-03-30 23:39:54,1965670103.0
1711909197,2024-03-31 15:19:57,3897965508.0
1711920116,2024-03-31 18:21:56,3181318247.0
1711964492,2024-04-01 06:41:32,1847117575.0
1711986128,2024-04-01 12:42:08,2995584174.0
1711998755,2024-04-01 16:12:35,3173856075.0
1712021618,2024-04-01 22:33:38,2547936351.0
1712065368,2024-04-02 10:42:48,3077963444.0
1712065601,2024-04-02 10:46:41,1968186697.0
1712080614,2024-04-02 14:56:54,2985294976.0
1712095353,2024-04-02 19:02:33,3046790980.0
1712111287,2024-04-02 23:28:07,2516968606.0
1712134304,2024-04-03 05:51:44,1316835301.0
1712161686,2024-04-03 13:28:06,2725747144.0
1712198708,2024-04-03 23:45:08,2891456416.0
1712239424,2024-04-04 11:03:44,2532369166.0
1712249553,2024-04-04 13:52:33,2019805182.0
1712260853,2024-04-04 17:00:53,3757549294.0
1712274138,2024-04-04 20:42:18,3403130926.0
1712289208,2024-04-05 00:53:28,2338644782.0
1712307717,2024-04-05 06:01:57,1133862350.0
1712319469,2024-04-05 09:17:49,1930712257.0
1712362969,2024-04-05 21:22:49,2830539327.0
1712395505,2024-04-06 06:25:05,1115941960.0
1712406663,2024-04-06 09:31:03,2572851109.0
1712421314,2024-04-06 13:35:14,3525688856.0
1712440699,2024-04-06 18:58:19,2869433757.0
1712452435,2024-04-06 22:13:55,2900035478.0
1712474295,2024-04-07 04:18:15,1155306097.0
1712490249,2024-04-07 08:44:09,722682843.0
1712523667,2024-04-07 18:01:07,1990879320.0
1712531239,2024-04-07 20:07:19,2800943326.0
1712535736,2024-04-07 21:22:16,2723680788.0
1712571816,2024-04-08 07:23:36,4932107227.0
1712576444,2024-04-08 08:40:44,2995221089.0
1712605806,2024-04-08 16:50:06,2247062679.0
1712608713,2024-04-08 17:38:33,4019088357.0
1712643724,2024-04-09 03:22:04,2143552774.0
1712675053,2024-04-09 12:04:13,1477390342.0
1712689516,2024-04-09 16:05:16,3002040772.0
1712708072,2024-04-09 21:14:32,2425519153.0
1712876189,2024-04-11 19:56:29,2533350254.0
1712890195,2024-04-11 23:49:55,2652596858.0
1712959756,2024-04-12 19:09:16,2274159133.0
1712975477,2024-04-12 23:31:17,1133565635.0
1713022505,2024-04-13 12:35:05,2422879550.0
1713027261,2024-04-13 13:54:21,1115262523.0
1713037306,2024-04-13 16:41:46,3782655758.0
1713049125,2024-04-13 19:58:45,3816037076.0
1713099813,2024-04-14 10:03:33,4306361228.0
1713111762,2024-04-14 13:22:42,3925876592.0
1713120339,2024-04-14 15:45:39,3665057437.0
1713137575,2024-04-14 20:32:55,2248668083.0
1713148940,2024-04-14 23:42:20,3599957983.0
1713222918,2024-04-15 20:15:18,3023838750.0
1713236169,2024-04-15 23:56:09,3524630408.0
1713284051,2024-04-16 13:14:11,694580632.0
1713295570,2024-04-16 16:26:10,2873914827.0
1713305561,2024-04-16 19:12:41,3504918989.0
1713318890,2024-04-16 22:54:50,3796725209.0
1713347222,2024-04-17 06:47:02,3449762093.0
1713358015,2024-04-17 09:46:55,1963667980.0
1713373194,2024-04-17 13:59:54,2869189243.0
1713396525,2024-04-17 20:28:45,2968513816.0
1713408457,2024-04-17 23:47:37,3632330408.0
1713433623,2024-04-18 06:47:03,2311816759.0
1713460267,2024-04-18 14:11:07,4359629008.0
1713474906,2024-04-18 18:15:06,3285035888.0
1713485412,2024-04-18 21:10:12,2580301712.0
1713489556,2024-04-18 22:19:16,714290899.0
1713523060,2024-04-19 07:37:40,3227469340.0
1713549383,2024-04-19 14:56:23,1999429515.0
1713655279,2024-04-20 20:21:19,2971797176.0
1713744802,2024-04-21 21:13:22,3677190810.0
1713749742,2024-04-21 22:35:42,2322113531.0
1713802955,2024-04-22 13:22:35,3245351320.0
1713806196,2024-04-22 14:16:36,3296933318.0
1713865662,2024-04-23 06:47:42,2099766865.0
1713891241,2024-04-23 13:54:01,1643955233.0
1713900422,2024-04-23 16:27:02,2132523695.0
1713948757,2024-04-24 05:52:37,1152857286.0
1714003531,2024-04-24 21:05:31,2944259873.0
1714009303,2024-04-24 22:41:43,2023332856.0
1714049770,2024-04-25 09:56:10,2218586418.0
1714061779,2024-04-25 13:16:19,3082935562.0
1714083515,2024-04-25 19:18:35,3334580872.0
1714095503,2024-04-25 22:38:23,1921152264.0
1714131446,2024-04-26 08:37:26,2434540092.0
1714143133,2024-04-26 11:52:13,2597445791.0
1714152206,2024-04-26 14:23:26,3332297828.0
1714166829,2024-04-26 18:27:09,2663623653.0
1714225228,2024-04-27 10:40:28,1743905230.0
1714237705,2024-04-27 14:08:25,2679736270.0
1714259721,2024-04-27 20:15:21,1616367700.0
1714272776,2024-04-27 23:52:56,3252461815.0
1714332419,2024-04-28 16:26:59,2353272738.0
1714344822,2024-04-28 19:53:42,3202252650.0
1714354957,2024-04-28 22:42:37,2790430300.0
1714417834,2024-04-29 16:10:34,3648611914.0
1714433881,2024-04-29 20:38:01,1776862950.0
1714472020,2024-04-30 07:13:40,2243694983.0
1714487603,2024-04-30 11:33:23,3249480208.0
1714492653,2024-04-30 12:57:33,3217081988.0
1714513206,2024-04-30 18:40:06,511338623.0
1714561557,2024-05-01 08:05:57,1188913808.0
1714575778,2024-05-01 12:02:58,630615151.0
1714589604,2024-05-01 15:53:24,725510786.0
1714597039,2024-05-01 17:57:19,581855957.0
1714613307,2024-05-01 22:28:27,835872692.0
1714693941,2024-05-02 20:52:21,1943329690.0
1714717662,2024-05-03 03:27:42,3508951392.0
1714740621,2024-05-03 09:50:21,2655890502.0
1714755634,2024-05-03 14:00:34,2771811203.0
1714758435,2024-05-03 14:47:15,2041748686.0
1714773634,2024-05-03 19:00:34,3252921906.0
1714817368,2024-05-04 07:09:28,1110104138.0
1714819014,2024-05-04 07:36:54,627106646.0
1714850635,2024-05-04 16:23:55,3010525865.0
1714870615,2024-05-04 21:56:55,1235266820.0
1714876821,2024-05-04 23:40:21,2639542057.0
1714958496,2024-05-05 22:21:36,1789761498.0
1715023423,2024-05-06 16:23:43,3865468530.0
1715036060,2024-05-06 19:54:20,2180981023.0
1715044290,2024-05-06 22:11:30,2965398875.0
1715098312,2024-05-07 13:11:52,4649462357.0
1715116365,2024-05-07 18:12:45,3640467811.0
1715133079,2024-05-07 22:51:19,2463548272.0
1715190508,2024-05-08 14:48:28,4151747798.0
1715197836,2024-05-08 16:50:36,2747024144.0
1715213275,2024-05-08 21:07:55,2458601924.0
1715262962,2024-05-09 10:56:02,4047269563.0
1715280039,2024-05-09 15:40:39,3406221017.0
1715286822,2024-05-09 17:33:42,3464504863.0
1715304355,2024-05-09 22:25:55,3434974598.0
1715379435,2024-05-10 19:17:15,571158261.0
1715388352,2024-05-10 21:45:52,2368584424.0
1715436698,2024-05-11 11:11:38,3767315564.0
1715445772,2024-05-11 13:42:52,4022880731.0
1715469951,2024-05-11 20:25:51,2844422530.0
1715472639,2024-05-11 21:10:39,2448986942.0
1715534165,2024-05-12 14:16:05,3875912812.0
