Timestamp,Data,Vazao
1707425640,2024-02-08 17:54:00,920027160.0
1707463096,2024-02-09 04:18:16,723938282.0
1707478296,2024-02-09 08:31:36,490319065.0
1707494857,2024-02-09 13:07:37,605357751.0
1707518370,2024-02-09 19:39:30,857388272.0
1707530346,2024-02-09 22:59:06,867069532.0
1707554841,2024-02-10 05:47:21,871366525.0
1707584983,2024-02-10 14:09:43,616460114.0
1707609011,2024-02-10 20:50:11,811939493.0
1707636206,2024-02-11 04:23:26,485090636.0
1707652848,2024-02-11 09:00:48,783705467.0
1707680537,2024-02-11 16:42:17,739567271.0
1707694262,2024-02-11 20:31:02,672136443.0
1707706181,2024-02-11 23:49:41,910059201.0
1707733474,2024-02-12 07:24:34,686525980.0
1707747051,2024-02-12 11:10:51,773430082.0
1707772828,2024-02-12 18:20:28,580172198.0
1707773201,2024-02-12 18:26:41,858000786.0
1707817770,2024-02-13 06:49:30,778782262.0
1707864267,2024-02-13 19:44:27,421791868.0
1707904355,2024-02-14 06:52:35,611107102.0
1707915351,2024-02-14 09:55:51,504574973.0
1707935795,2024-02-14 15:36:35,895697828.0
1707947543,2024-02-14 18:52:23,563894638.0
1707954189,2024-02-14 20:43:09,458854503.0
1708005948,2024-02-15 11:05:48,875039297.0
1708027080,2024-02-15 16:58:00,759960129.0
1708040303,2024-02-15 20:38:23,684091632.0
1708047186,2024-02-15 22:33:06,543638222.0
1708066619,2024-02-16 03:56:59,546361918.0
1708110871,2024-02-16 16:14:31,845260072.0
1708114359,2024-02-16 17:12:39,846095847.0
1708156466,2024-02-17 04:54:26,858997797.0
1708179797,2024-02-17 11:23:17,822533275.0
1708200248,2024-02-17 17:04:08,856477305.0
1708210983,2024-02-17 20:03:03,573728846.0
1708224433,2024-02-17 23:47:13,907445202.0
1708259544,2024-02-18 09:32:24,530006714.0
1708276344,2024-02-18 14:12:24,809659780.0
1708320866,2024-02-19 02:34:26,601886596.0
1708340562,2024-02-19 08:02:42,934652470.0
1708369159,2024-02-19 15:59:19,306008577.0
1708389137,2024-02-19 21:32:17,486014587.0
1708394773,2024-02-19 23:06:13,555377834.0
1708420926,2024-02-20 06:22:06,931299666.0
1708438077,2024-02-20 11:07:57,655885042.0
1708461484,2024-02-20 17:38:04,567267005.0
1708482321,2024-02-20 23:25:21,756617154.0
1708511012,2024-02-21 07:23:32,405064220.0
1708547972,2024-02-21 17:39:32,820093298.0
1708687638,2024-02-23 08:27:18,896004876.0
1709633484,2024-03-05 07:11:24,714030397.0
1709657387,2024-03-05 13:49:47,765196690.0
1709668885,2024-03-05 17:01:25,489556991.0
1709688051,2024-03-05 22:20:51,511658031.0
1709689828,2024-03-05 22:50:28,911948644.0
1709730963,2024-03-06 10:16:03,566179318.0
1709756259,2024-03-06 17:17:39,761005059.0
1709764309,2024-03-06 19:31:49,721684308.0
1709773867,2024-03-06 22:11:07,772495247.0
1709807693,2024-03-07 07:34:53,913780184.0
1709811835,2024-03-07 08:43:55,766404083.0
1709824576,2024-03-07 12:16:16,831417282.0
1709839272,2024-03-07 16:21:12,853494238.0
1709855649,2024-03-07 20:54:09,883270113.0
1709863839,2024-03-07 23:10:39,895172777.0
1709888030,2024-03-08 05:53:50,805256153.0
1709905856,2024-03-08 10:50:56,807981165.0
1709910646,2024-03-08 12:10:46,901592553.0
1709940298,2024-03-08 20:24:58,914983162.0
1709968364,2024-03-09 04:12:44,696626063.0
1709975816,2024-03-09 06:16:56,934231216.0
1709998777,2024-03-09 12:39:37,806568772.0
1710054352,2024-03-10 04:05:52,833043702.0
1710080545,2024-03-10 11:22:25,550190385.0
1710115568,2024-03-10 21:06:08,637018615.0
1710125213,2024-03-10 23:46:53,925268967.0
1710178227,2024-03-11 14:30:27,902979732.0
1710195468,2024-03-11 19:17:48,760377851.0
1710221407,2024-03-12 02:30:07,844838612.0
1710235029,2024-03-12 06:17:09,930351707.0
1710242136,2024-03-12 08:15:36,902039984.0
1710261712,2024-03-12 13:41:52,742393255.0
1710266223,2024-03-12 14:57:03,498377781.0
1710289162,2024-03-12 21:19:22,750152658.0
1710313001,2024-03-13 03:56:41,930825848.0
1710318388,2024-03-13 05:26:28,648860872.0
1710338266,2024-03-13 10:57:46,657196650.0
1710343262,2024-03-13 12:21:02,461138710.0
1710363739,2024-03-13 18:02:19,804626483.0
1710370691,2024-03-13 19:58:11,482240102.0
1710378343,2024-03-13 22:05:43,580379358.0
1710406514,2024-03-14 05:55:14,899733111.0
1710420008,2024-03-14 09:40:08,615883423.0
1710449427,2024-03-14 17:50:27,541328496.0
1710460849,2024-03-14 21:00:49,556793723.0
1710502264,2024-03-15 08:31:04,785017717.0
1710534091,2024-03-15 17:21:31,724722940.0
1710547781,2024-03-15 21:09:41,798046018.0
1710550504,2024-03-15 21:55:04,767088035.0
1710792169,2024-03-18 17:02:49,721841847.0
1710812629,2024-03-18 22:43:49,733861917.0
1710856963,2024-03-19 11:02:43,642750863.0
1710878523,2024-03-19 17:02:03,828588732.0
1710893958,2024-03-19 21:19:18,852912016.0
1710941755,2024-03-20 10:35:55,719376356.0
1710973498,2024-03-20 19:24:58,806777036.0
1710975015,2024-03-20 19:50:15,844788633.0
1711027229,2024-03-21 10:20:29,617877267.0
1711035114,2024-03-21 12:31:54,805650771.0
1711058823,2024-03-21 19:07:03,868642052.0
1711071912,2024-03-21 22:45:12,833724945.0
1711115839,2024-03-22 10:57:19,588461763.0
1711136237,2024-03-22 16:37:17,673608994.0
1711148300,2024-03-22 19:58:20,889553311.0
1711187655,2024-03-23 06:54:15,696202766.0
1711215296,2024-03-23 14:34:56,858383995.0
1711229929,2024-03-23 18:38:49,776233883.0
1711238157,2024-03-23 20:55:57,710305773.0
1711255506,2024-03-24 01:45:06,683669466.0
1711283046,2024-03-24 09:24:06,918839896.0
1711301780,2024-03-24 14:36:20,872182970.0
1711316413,2024-03-24 18:40:13,603046755.0
1711318878,2024-03-24 19:21:18,723128125.0
1711332521,2024-03-24 23:08:41,793038464.0
1711365859,2024-03-25 08:24:19,890238531.0
1711377227,2024-03-25 11:33:47,671837885.0
1711410540,2024-03-25 20:49:00,526181750.0
1711432876,2024-03-26 03:01:16,748728430.0
1711457129,2024-03-26 09:45:29,892392032.0
1711476116,2024-03-26 15:01:56,190002598.0
1711499413,2024-03-26 21:30:13,455344469.0
1711525732,2024-03-27 04:48:52,859148939.0
1711570034,2024-03-27 17:07:14,681681745.0
1711580532,2024-03-27 20:02:12,910637238.0
1711620165,2024-03-28 07:02:45,926470760.0
1711631323,2024-03-28 10:08:43,886572382.0
1711643767,2024-03-28 13:36:07,716605536.0
1711659811,2024-03-28 18:03:31,920288386.0
1711665722,2024-03-28 19:42:02,881068010.0
1711693493,2024-03-29 03:24:53,910653655.0
1711697352,2024-03-29 04:29:12,622471147.0
1711721069,2024-03-29 11:04:29,924428622.0
1711729432,2024-03-29 13:23:52,890923266.0
1711747268,2024-03-29 18:21:08,660551871.0
1711752847,2024-03-29 19:54:07,907283130.0
1711762457,2024-03-29 22:34:17,747268732.0
1711799501,2024-03-30 08:51:41,739246893.0
1711813939,2024-03-30 12:52:19,800641685.0
1711821871,2024-03-30 15:04:31,927991755.0
1711824016,2024-03-30 15:40:16,925997373.0
1711845348,2024-03-30 21:35:48,624585918.0
1711869105,2024-03-31 04:11:45,689493182.0
1711900432,2024-03-31 12:53:52,909272223.0
1711907111,2024-03-31 14:45:11,883585791.0
1711926168,2024-03-31 20:02:48,897420942.0
1711940328,2024-03-31 23:58:48,930351335.0
1711956780,2024-04-01 04:33:00,549821897.0
1711981324,2024-04-01 11:22:04,764516073.0
1711992883,2024-04-01 14:34:43,896800184.0
1711997827,2024-04-01 15:57:07,775317714.0
1712010255,2024-04-01 19:24:15,856320854.0
1712025480,2024-04-01 23:38:00,889368280.0
1712065723,2024-04-02 10:48:43,779177774.0
1712078790,2024-04-02 14:26:30,790580885.0
1712107125,2024-04-02 22:18:45,861145494.0
1712110124,2024-04-02 23:08:44,906762624.0
1712187733,2024-04-03 20:42:13,892285791.0
1712192306,2024-04-03 21:58:26,806714281.0
1712215315,2024-04-04 04:21:55,692374732.0
1712232693,2024-04-04 09:11:33,812922241.0
1712250280,2024-04-04 14:04:40,880382960.0
1712262506,2024-04-04 17:28:26,781350195.0
1712271574,2024-04-04 19:59:34,774207650.0
1712284419,2024-04-04 23:33:39,845196921.0
1712324105,2024-04-05 10:35:05,836711595.0
1712333393,2024-04-05 13:09:53,155241855.0
1712608460,2024-04-08 17:34:20,921384237.0
1712625314,2024-04-08 22:15:14,819989670.0
1712659710,2024-04-09 07:48:30,581960960.0
1712679187,2024-04-09 13:13:07,891292.0
1712686795,2024-04-09 15:19:55,852484062.0
1712701834,2024-04-09 19:30:34,846255841.0
1712765478,2024-04-10 13:11:18,759800066.0
1712780935,2024-04-10 17:28:55,674885592.0
1712782112,2024-04-10 17:48:32,566178101.0
1712800716,2024-04-10 22:58:36,905449857.0
1712836186,2024-04-11 08:49:46,874941889.0
1712856606,2024-04-11 14:30:06,790628675.0
1712863793,2024-04-11 16:29:53,702155032.0
1712864344,2024-04-11 16:39:04,765043115.0
1712908715,2024-04-12 04:58:35,594041843.0
1712926413,2024-04-12 09:53:33,772597711.0
1712948836,2024-04-12 16:07:16,820670755.0
1712958947,2024-04-12 18:55:47,626695.0
1713022425,2024-04-13 12:33:45,896843241.0
1713035235,2024-04-13 16:07:15,914104492.0
1713048896,2024-04-13 19:54:56,914049092.0
1713059803,2024-04-13 22:56:43,925055412.0
1713114439,2024-04-14 14:07:19,917654189.0
1713128618,2024-04-14 18:03:38,926786121.0
1713136455,2024-04-14 20:14:15,859043740.0
1713192025,2024-04-15 11:40:25,764675500.0
1713203036,2024-04-15 14:43:56,782001510.0
1713213206,2024-04-15 17:33:26,827012263.0
1713243597,2024-04-16 01:59:57,913415375.0
1713248933,2024-04-16 03:28:53,818519571.0
1713263035,2024-04-16 07:23:55,908262725.0
1713283032,2024-04-16 12:57:12,885642389.0
1713291970,2024-04-16 15:26:10,620616511.0
1713301504,2024-04-16 18:05:04,829532082.0
1713317639,2024-04-16 22:33:59,819674932.0
1713347672,2024-04-17 06:54:32,918663358.0
1713360932,2024-04-17 10:35:32,764523107.0
1713361048,2024-04-17 10:37:28,766563861.0
1713377243,2024-04-17 15:07:23,880490631.0
1713391291,2024-04-17 19:01:31,791465520.0
1713397773,2024-04-17 20:49:33,747061220.0
1713426010,2024-04-18 04:40:10,675650823.0
1713460501,2024-04-18 14:15:01,610848834.0
1713478731,2024-04-18 19:18:51,643722930.0
1713478775,2024-04-18 19:19:35,762579145.0
1713493912,2024-04-18 23:31:52,614678847.0
1713537158,2024-04-19 11:32:38,771519036.0
1713551914,2024-04-19 15:38:34,649384935.0
1713631694,2024-04-20 13:48:14,811390380.0
1713663686,2024-04-20 22:41:26,898012175.0
1713696179,2024-04-21 07:42:59,906966990.0
1713716608,2024-04-21 13:23:28,929617144.0
1713734387,2024-04-21 18:19:47,887360501.0
1713746447,2024-04-21 21:40:47,874040830.0
1713794533,2024-04-22 11:02:13,722629221.0
1713805201,2024-04-22 14:00:01,784703850.0
1713826808,2024-04-22 20:00:08,871580554.0
1713827558,2024-04-22 20:12:38,855226111.0
1713876512,2024-04-23 09:48:32,809036539.0
1713894299,2024-04-23 14:44:59,67633283.0
1713942751,2024-04-24 04:12:31,806093767.0
1713958784,2024-04-24 08:39:44,875203541.0
1713973063,2024-04-24 12:37:43,748833249.0
1713988005,2024-04-24 16:46:45,693321432.0
1713997538,2024-04-24 19:25:38,751409298.0
1714010778,2024-04-24 23:06:18,749940392.0
1714048390,2024-04-25 09:33:10,847617977.0
1714060097,2024-04-25 12:48:17,771753440.0
1714077637,2024-04-25 17:40:37,703983004.0
1714092911,2024-04-25 21:55:11,872311770.0
1714139408,2024-04-26 10:50:08,758331528.0
1714153436,2024-04-26 14:43:56,842376477.0
1714215901,2024-04-27 08:05:01,759168758.0
1714234382,2024-04-27 13:13:02,800168585.0
1714239160,2024-04-27 14:32:40,826592874.0
1714311176,2024-04-28 10:32:56,846674003.0
1714321376,2024-04-28 13:22:56,893913453.0
1714335186,2024-04-28 17:13:06,886749044.0
1714372480,2024-04-29 03:34:40,564451508.0
1714408063,2024-04-29 13:27:43,743492849.0
1714417794,2024-04-29 16:09:54,678530525.0
1714423190,2024-04-29 17:39:50,230162650.0
1714484331,2024-04-30 10:38:51,626052300.0
1714524975,2024-04-30 21:56:15,806778897.0
1714564431,2024-05-01 08:53:51,806699162.0
1714583216,2024-05-01 14:06:56,848195501.0
1714606999,2024-05-01 20:43:19,747586034.0
1714665306,2024-05-02 12:55:06,697551302.0
1714692503,2024-05-02 20:28:23,718798380.0
1714779922,2024-05-03 20:45:22,909064963.0
1714854830,2024-05-04 17:33:50,760009822.0
1714942681,2024-05-05 17:58:01,534148460.0
1714959782,2024-05-05 22:43:02,907651061.0
1714960017,2024-05-05 22:46:57,873361002.0
1715010379,2024-05-06 12:46:19,854222950.0
1715017352,2024-05-06 14:42:32,668153261.0
1715032824,2024-05-06 19:00:24,310693363.0
1715118566,2024-05-07 18:49:26,846886090.0
1715135474,2024-05-07 23:31:14,746144060.0
1715198999,2024-05-08 17:09:59,707003004.0
1715214311,2024-05-08 21:25:11,593018503.0
1715256293,2024-05-09 09:04:53,880444494.0
1715269199,2024-05-09 12:39:59,730549108.0
1715282185,2024-05-09 16:16:25,815225397.0
1715304621,2024-05-09 22:30:21,580284308.0
1715307571,2024-05-09 23:19:31,851235018.0
1715352881,2024-05-10 11:54:41,859678300.0
1715367195,2024-05-10 15:53:15,568778620.0
1715386148,2024-05-10 21:09:08,668635619.0
1715394415,2024-05-10 23:26:55,665794962.0
1715425118,2024-05-11 07:58:38,898055160.0
1715435124,2024-05-11 10:45:24,889998546.0
1715458241,2024-05-11 17:10:41,345401797.0
1715475877,2024-05-11 22:04:37,916562847.0
1715517845,2024-05-12 09:44:05,747058755.0
1715526769,2024-05-12 12:12:49,867572944.0
1715549427,2024-05-12 18:30:27,789736791.0
1715563455,2024-05-12 22:24:15,929094202.0
1715612004,2024-05-13 11:53:24,752565967.0
1715632359,2024-05-13 17:32:39,635648519.0
1715707330,2024-05-14 14:22:10,842898449.0
1715708391,2024-05-14 14:39:51,764885484.0
1715723860,2024-05-14 18:57:40,776528043.0
1715776844,2024-05-15 09:40:44,868672373.0
1715789428,2024-05-15 13:10:28,717435986.0
1715806650,2024-05-15 17:57:30,884214055.0
1715815123,2024-05-15 20:18:43,537657128.0
1715892778,2024-05-16 17:52:58,811551360.0
1715901583,2024-05-16 20:19:43,874776627.0
1715927130,2024-05-17 03:25:30,882165797.0
1715966847,2024-05-17 14:27:27,586207878.0
1715973219,2024-05-17 16:13:39,819568271.0
1715999974,2024-05-17 23:39:34,755701749.0
1716051906,2024-05-18 14:05:06,907911436.0
1716068143,2024-05-18 18:35:43,788425634.0
1716080682,2024-05-18 22:04:42,720373729.0
1716108771,2024-05-19 05:52:51,764518175.0
1716139422,2024-05-19 14:23:42,767507275.0
1716153809,2024-05-19 18:23:29,732222195.0
1716168672,2024-05-19 22:31:12,554899122.0
1716170939,2024-05-19 23:08:59,739615818.0
1716227804,2024-05-20 14:56:44,567123463.0
1716237229,2024-05-20 17:33:49,647970131.0
1716274152,2024-05-21 03:49:12,902250196.0
1716291316,2024-05-21 08:35:16,765725572.0
1716310662,2024-05-21 13:57:42,645401335.0
1716312720,2024-05-21 14:32:00,790635000.0
1716338852,2024-05-21 21:47:32,839962266.0
1716340576,2024-05-21 22:16:16,529533342.0
1716352848,2024-05-22 01:40:48,793140670.0
1716403058,2024-05-22 15:37:38,441817055.0
1716419775,2024-05-22 20:16:15,825809249.0
1716426758,2024-05-22 22:12:38,785757222.0
1716488577,2024-05-23 15:22:57,866807474.0
1716492802,2024-05-23 16:33:22,856736150.0
1716513373,2024-05-23 22:16:13,709281344.0
1716553948,2024-05-24 09:32:28,866216223.0
1716556818,2024-05-24 10:20:18,828584713.0
1716573711,2024-05-24 15:01:51,794345134.0
1716604070,2024-05-24 23:27:50,601149342.0
1716615893,2024-05-25 02:44:53,791886060.0
1716628690,2024-05-25 06:18:10,747740555.0
1716644550,2024-05-25 10:42:30,885472703.0
1716674427,2024-05-25 19:00:27,920336857.0
1716684068,2024-05-25 21:41:08,601724863.0
1716691206,2024-05-25 23:40:06,809083830.0
1716737026,2024-05-26 12:23:46,876817059.0
1716748043,2024-05-26 15:27:23,903296563.0
1716770772,2024-05-26 21:46:12,613801925.0
1716798682,2024-05-27 05:31:22,874199539.0
1716823381,2024-05-27 12:23:01,771805676.0
1716832917,2024-05-27 15:01:57,829992447.0
1716848183,2024-05-27 19:16:23,832252066.0
1716864643,2024-05-27 23:50:43,880858338.0
1716911147,2024-05-28 12:45:47,791046960.0
1716922950,2024-05-28 16:02:30,801848753.0
1716984931,2024-05-29 09:15:31,851499121.0
1716990615,2024-05-29 10:50:15,789632881.0
1717024979,2024-05-29 20:22:59,850764817.0
1717034044,2024-05-29 22:54:04,879336449.0
1717063844,2024-05-30 07:10:44,821763587.0
1717071882,2024-05-30 09:24:42,888668382.0
1717098461,2024-05-30 16:47:41,917821739.0
1717100646,2024-05-30 17:24:06,866127673.0
1717121077,2024-05-30 23:04:37,783185643.0
1717192678,2024-05-31 18:57:58,835045731.0
1717195619,2024-05-31 19:46:59,750257928.0
1717250858,2024-06-01 11:07:38,651538952.0
1717265892,2024-06-01 15:18:12,895539780.0
1717294184,2024-06-01 23:09:44,692272228.0
1717349475,2024-06-02 14:31:15,634428327.0
1717362753,2024-06-02 18:12:33,881631576.0
1717369944,2024-06-02 20:12:24,920630311.0
1717393473,2024-06-03 02:44:33,912522032.0
1717419035,2024-06-03 09:50:35,759642402.0
1717424911,2024-06-03 11:28:31,704696452.0
1717449896,2024-06-03 18:24:56,835612470.0
1717465062,2024-06-03 22:37:42,853380889.0
1717502033,2024-06-04 08:53:53,863030735.0
1717513204,2024-06-04 12:00:04,819775974.0
1717552533,2024-06-04 22:55:33,282277548.0
1717611802,2024-06-05 15:23:22,803001267.0
1717626244,2024-06-05 19:24:04,876950799.0
1717655226,2024-06-06 03:27:06,816653323.0
1717687642,2024-06-06 12:27:22,819203563.0
1717696704,2024-06-06 14:58:24,760481264.0
1717712886,2024-06-06 19:28:06,482293857.0
1717776148,2024-06-07 13:02:28,769972590.0
1717783219,2024-06-07 15:00:19,743547323.0
1717804611,2024-06-07 20:56:51,704279697.0
1717854785,2024-06-08 10:53:05,901833785.0
1717869512,2024-06-08 14:58:32,909644501.0
1717897076,2024-06-08 22:37:56,693635798.0
1717968881,2024-06-09 18:34:41,919970913.0
1717969873,2024-06-09 18:51:13,445552115.0
1718022010,2024-06-10 09:20:10,792619787.0
1718069550,2024-06-10 22:32:30,641015585.0
1718073821,2024-06-10 23:43:41,914413764.0
1718149137,2024-06-11 20:38:57,365586753.0
1718808603,2024-06-19 11:50:03,392269123.0
1719074115,2024-06-22 13:35:15,202058908.0
1719174423,2024-06-23 17:27:03,446781845.0
1719278773,2024-06-24 22:26:13,397989428.0
1719320470,2024-06-25 10:01:10,381839924.0
1719349990,2024-06-25 18:13:10,353119656.0
1719368989,2024-06-25 23:29:49,448477053.0
1719397121,2024-06-26 07:18:41,436523913.0
1719411153,2024-06-26 11:12:33,367421526.0
1719434860,2024-06-26 17:47:40,416231889.0
1719510813,2024-06-27 14:53:33,495513391.0
1719517124,2024-06-27 16:38:44,289303145.0
1719556308,2024-06-28 03:31:48,427032832.0
1719580414,2024-06-28 10:13:34,405694987.0
1719592708,2024-06-28 13:38:28,375190341.0
1719610833,2024-06-28 18:40:33,26948440.0
1719909975,2024-07-02 05:46:15,252865063.0
1719922164,2024-07-02 09:09:24,189477607.0
1719941344,2024-07-02 14:29:04,304767761.0
1719942115,2024-07-02 14:41:55,396677213.0
1719953109,2024-07-02 17:45:09,360908526.0
1720049396,2024-07-03 20:29:56,510753248.0
1720059359,2024-07-03 23:15:59,355835315.0
1720106956,2024-07-04 12:29:16,449680603.0
1720129393,2024-07-04 18:43:13,345715904.0
1720145485,2024-07-04 23:11:25,498181371.0
1720193662,2024-07-05 12:34:22,366871828.0
1720221633,2024-07-05 20:20:33,357302504.0
1720234441,2024-07-05 23:54:01,431489584.0
1720283546,2024-07-06 13:32:26,348494843.0
1720303238,2024-07-06 19:00:38,446798948.0
1720341385,2024-07-07 05:36:25,405117317.0
1720354297,2024-07-07 09:11:37,390860891.0
1720368746,2024-07-07 13:12:26,478153070.0
1720389999,2024-07-07 19:06:39,400244300.0
1720402753,2024-07-07 22:39:13,462479902.0
1720435300,2024-07-08 07:41:40,448633062.0
1720463469,2024-07-08 15:31:09,407268058.0
1720484084,2024-07-08 21:14:44,526282978.0
1720526079,2024-07-09 08:54:39,420636346.0
1720550026,2024-07-09 15:33:46,363018390.0
1720566035,2024-07-09 20:00:35,429496772.0
1720578751,2024-07-09 23:32:31,420059440.0
1720598947,2024-07-10 05:09:07,487262935.0
1720624182,2024-07-10 12:09:42,493043245.0
1720646576,2024-07-10 18:22:56,417700646.0
1720658725,2024-07-10 21:45:25,419062916.0
1720670947,2024-07-11 01:09:07,498951118.0
1720721974,2024-07-11 15:19:34,480436768.0
1720743393,2024-07-11 21:16:33,465202300.0
1720781917,2024-07-12 07:58:37,464571503.0
1720796353,2024-07-12 11:59:13,365009853.0
1720796859,2024-07-12 12:07:39,404850375.0
1720813027,2024-07-12 16:37:07,996147.0
1720849274,2024-07-13 02:41:14,420801670.0
1720850477,2024-07-13 03:01:17,466250530.0
1720876166,2024-07-13 10:09:26,409574420.0
1720887870,2024-07-13 13:24:30,394109220.0
