Timestamp,Data,Vazao
1707466315,2024-02-09 05:11:55,725668036.0
1707484348,2024-02-09 10:12:28,760585172.0
1707508883,2024-02-09 17:01:23,642385932.0
1707523240,2024-02-09 21:00:40,675860809.0
1707530072,2024-02-09 22:54:32,888160063.0
1707563754,2024-02-10 08:15:54,812543614.0
1707567986,2024-02-10 09:26:26,631296190.0
1707599431,2024-02-10 18:10:31,856607899.0
1707613615,2024-02-10 22:06:55,596955122.0
1707638208,2024-02-11 04:56:48,790677665.0
1707653431,2024-02-11 09:10:31,727300532.0
1707656608,2024-02-11 10:03:28,904815642.0
1707685010,2024-02-11 17:56:50,514535548.0
1707730664,2024-02-12 06:37:44,827223674.0
1707756055,2024-02-12 13:40:55,814902345.0
1707758033,2024-02-12 14:13:53,854906791.0
1707827502,2024-02-13 09:31:42,750205799.0
1707840405,2024-02-13 13:06:45,798285459.0
1707859961,2024-02-13 18:32:41,604610161.0
1707877079,2024-02-13 23:17:59,707579757.0
1707915373,2024-02-14 09:56:13,764118229.0
1707947066,2024-02-14 18:44:26,879962383.0
1707984702,2024-02-15 05:11:42,876768882.0
1708022295,2024-02-15 15:38:15,8492923.0
1708027091,2024-02-15 16:58:11,1720229.0
1708051733,2024-02-15 23:48:53,853959995.0
1708148589,2024-02-17 02:43:09,850709878.0
1708191822,2024-02-17 14:43:42,42100294.0
1708206780,2024-02-17 18:53:00,302672007.0
1708250614,2024-02-18 07:03:34,655622734.0
1708270539,2024-02-18 12:35:39,900202721.0
1708295808,2024-02-18 19:36:48,810077388.0
1708327052,2024-02-19 04:17:32,899324743.0
1708339617,2024-02-19 07:46:57,753770817.0
1708346808,2024-02-19 09:46:48,830891456.0
1708361793,2024-02-19 13:56:33,862930235.0
1708385117,2024-02-19 20:25:17,568510265.0
1708519223,2024-02-21 09:40:23,722838106.0
1708532184,2024-02-21 13:16:24,858258254.0
1708543679,2024-02-21 16:27:59,920336857.0
1708568489,2024-02-21 23:21:29,848824012.0
1708588850,2024-02-22 05:00:50,882588581.0
1708701890,2024-02-23 12:24:50,710041605.0
1708714100,2024-02-23 15:48:20,868071931.0
1708757725,2024-02-24 03:55:25,927311152.0
1708776624,2024-02-24 09:10:24,881119866.0
1708843673,2024-02-25 03:47:53,924006049.0
1708853825,2024-02-25 06:37:05,530056572.0
1708865020,2024-02-25 09:43:40,933909482.0
1708892490,2024-02-25 17:21:30,809187717.0
1708969119,2024-02-26 14:38:39,638645782.0
1709002117,2024-02-26 23:48:37,858733762.0
1709025123,2024-02-27 06:12:03,479095691.0
1709049235,2024-02-27 12:53:55,870947182.0
1709138221,2024-02-28 13:37:01,518157198.0
1709170685,2024-02-28 22:38:05,913886138.0
1709217516,2024-02-29 11:38:36,858888343.0
1709308093,2024-03-01 12:48:13,525967430.0
1709407793,2024-03-02 16:29:53,839658793.0
1709466398,2024-03-03 08:46:38,508666048.0
1709489735,2024-03-03 15:15:35,911632886.0
1709546668,2024-03-04 07:04:28,907595108.0
1709654179,2024-03-05 12:56:19,905865938.0
1709686328,2024-03-05 21:52:08,719535009.0
1709728366,2024-03-06 09:32:46,645766982.0
1709769480,2024-03-06 20:58:00,836606654.0
1709785867,2024-03-07 01:31:07,882219241.0
1709835363,2024-03-07 15:16:03,268173593.0
1709855951,2024-03-07 20:59:11,911083227.0
1709911981,2024-03-08 12:33:01,881386197.0
1709972195,2024-03-09 05:16:35,925106453.0
1709974182,2024-03-09 05:49:42,868688617.0
1710000173,2024-03-09 13:02:53,866122736.0
1710015708,2024-03-09 17:21:48,819154697.0
1710038993,2024-03-09 23:49:53,663699364.0
1710067260,2024-03-10 07:41:00,750021772.0
1710095069,2024-03-10 15:24:29,903159688.0
1710108645,2024-03-10 19:10:45,914622016.0
1710125951,2024-03-10 23:59:11,695050964.0
1710151112,2024-03-11 06:58:32,700765688.0
1710174670,2024-03-11 13:31:10,759116898.0
1710197217,2024-03-11 19:46:57,539071061.0
1710235952,2024-03-12 06:32:32,741449387.0
1710269620,2024-03-12 15:53:40,609852045.0
1710288376,2024-03-12 21:06:16,773934718.0
1710331126,2024-03-13 08:58:46,871894372.0
1710372099,2024-03-13 20:21:39,865442374.0
1710396410,2024-03-14 03:06:50,734111250.0
1710441657,2024-03-14 15:40:57,793039099.0
1710481363,2024-03-15 02:42:43,851864292.0
1710500915,2024-03-15 08:08:35,919129568.0
1710507191,2024-03-15 09:53:11,538496312.0
1710527741,2024-03-15 15:35:41,325058950.0
1710604932,2024-03-16 13:02:12,493722355.0
1710668854,2024-03-17 06:47:34,785697761.0
1710676100,2024-03-17 08:48:20,713455248.0
1710689776,2024-03-17 12:36:16,888145293.0
1710707262,2024-03-17 17:27:42,861986598.0
1710721152,2024-03-17 21:19:12,701342512.0
1710775725,2024-03-18 12:28:45,457284222.0
1710803527,2024-03-18 20:12:07,867331633.0
1710838920,2024-03-19 06:02:00,602985377.0
1710951966,2024-03-20 13:26:06,480615794.0
1710968611,2024-03-20 18:03:31,528379190.0
1710987238,2024-03-20 23:13:58,918398182.0
1711034228,2024-03-21 12:17:08,843579181.0
1711044123,2024-03-21 15:02:03,563584971.0
1711067142,2024-03-21 21:25:42,910015144.0
1711101281,2024-03-22 06:54:41,799432623.0
1711147829,2024-03-22 19:50:29,814221380.0
1711185941,2024-03-23 06:25:41,920754907.0
1711308267,2024-03-24 16:24:27,918707903.0
1711321821,2024-03-24 20:10:21,905448590.0
1711380819,2024-03-25 12:33:39,885358062.0
1711445026,2024-03-26 06:23:46,892115675.0
1711505824,2024-03-26 23:17:04,900098898.0
1711537458,2024-03-27 08:04:18,929407939.0
1711562682,2024-03-27 15:04:42,904001457.0
1711612526,2024-03-28 04:55:26,780011811.0
1711631729,2024-03-28 10:15:29,853382809.0
1711636344,2024-03-28 11:32:24,905656857.0
1711650306,2024-03-28 15:25:06,912364061.0
1711677009,2024-03-28 22:50:09,833596792.0
1711701634,2024-03-29 05:40:34,792929325.0
1711705885,2024-03-29 06:51:25,921593676.0
1711722971,2024-03-29 11:36:11,912054368.0
1711742328,2024-03-29 16:58:48,895207391.0
1711760805,2024-03-29 22:06:45,796290724.0
1711761922,2024-03-29 22:25:22,1048581.0
1711766801,2024-03-29 23:46:41,737466155.0
1711795393,2024-03-30 07:43:13,883710381.0
1711816807,2024-03-30 13:40:07,904453851.0
1711843172,2024-03-30 20:59:32,905738482.0
1711865964,2024-03-31 03:19:24,908649348.0
1711880612,2024-03-31 07:23:32,861613348.0
1711904722,2024-03-31 14:05:22,916612985.0
1711906348,2024-03-31 14:32:28,924276511.0
1711925340,2024-03-31 19:49:00,855378053.0
1711936531,2024-03-31 22:55:31,933763230.0
1712002170,2024-04-01 17:09:30,891605733.0
1712100045,2024-04-02 20:20:45,915567430.0
1712177689,2024-04-03 17:54:49,879159645.0
1712180584,2024-04-03 18:43:04,872002516.0
1712216405,2024-04-04 04:40:05,864997450.0
1712263830,2024-04-04 17:50:30,343565806.0
1712277983,2024-04-04 21:46:23,666633058.0
1712316088,2024-04-05 08:21:28,891702826.0
1712333497,2024-04-05 13:11:37,549090171.0
1712348559,2024-04-05 17:22:39,324692207.0
1712398463,2024-04-06 07:14:23,864815477.0
1712417764,2024-04-06 12:36:04,222140903.0
1712439087,2024-04-06 18:31:27,892504119.0
1712514816,2024-04-07 15:33:36,712354842.0
1712538060,2024-04-07 22:01:00,914094985.0
1712619952,2024-04-08 20:45:52,904031968.0
1712653111,2024-04-09 05:58:31,869532604.0
1712656150,2024-04-09 06:49:10,873716603.0
1712687267,2024-04-09 15:27:47,868432553.0
1712706112,2024-04-09 20:41:52,910426430.0
1712739361,2024-04-10 05:56:01,683778324.0
1712764028,2024-04-10 12:47:08,903979222.0
1712885291,2024-04-11 22:28:11,825596313.0
1712926169,2024-04-12 09:49:29,883321305.0
1712941117,2024-04-12 13:58:37,890667000.0
1712954691,2024-04-12 17:44:51,845180582.0
1712962378,2024-04-12 19:52:58,900465180.0
1712976965,2024-04-12 23:56:05,855272896.0
1713005808,2024-04-13 07:56:48,699242555.0
1713023034,2024-04-13 12:43:54,886887620.0
1713040544,2024-04-13 17:35:44,814696011.0
1713049966,2024-04-13 20:12:46,863923667.0
1713110286,2024-04-14 12:58:06,855586742.0
1713126486,2024-04-14 17:28:06,900097323.0
1713143827,2024-04-14 22:17:07,831412335.0
1713175461,2024-04-15 07:04:21,829162052.0
1713196952,2024-04-15 13:02:32,858282844.0
1713259586,2024-04-16 06:26:26,818834390.0
1713400024,2024-04-17 21:27:04,629249199.0
1713465718,2024-04-18 15:41:58,404333109.0
1713509195,2024-04-19 03:46:35,798964840.0
1713534236,2024-04-19 10:43:56,890713818.0
1713557262,2024-04-19 17:07:42,846884523.0
1713561675,2024-04-19 18:21:15,927099907.0
1713605202,2024-04-20 06:26:42,696101214.0
1713622409,2024-04-20 11:13:29,919446991.0
1713664558,2024-04-20 22:55:58,907310492.0
1713689087,2024-04-21 05:44:47,903648338.0
1713705655,2024-04-21 10:20:55,934438042.0
1713723306,2024-04-21 15:15:06,889610588.0
1713797925,2024-04-22 11:58:45,918608173.0
1713823322,2024-04-22 19:02:02,595170368.0
1713837027,2024-04-22 22:50:27,896534990.0
1713894906,2024-04-23 14:55:06,907780638.0
1714328438,2024-04-28 15:20:38,901725140.0
1714349326,2024-04-28 21:08:46,915397236.0
1714358793,2024-04-28 23:46:33,887198068.0
1714413537,2024-04-29 14:58:57,926524625.0
1714431604,2024-04-29 20:00:04,28835886.0
1714527804,2024-04-30 22:43:24,900205106.0
1714924561,2024-05-05 12:56:01,902247444.0
1714933914,2024-05-05 15:31:54,538269780.0
1715020621,2024-05-06 15:37:01,134586539.0
1715037551,2024-05-06 20:19:11,907544796.0
1715078214,2024-05-07 07:36:54,460271606.0
1715096879,2024-05-07 12:47:59,888931192.0
1715108094,2024-05-07 15:54:54,49230704.0
1715254731,2024-05-09 08:38:51,872527462.0
1715258621,2024-05-09 09:43:41,887440707.0
1715277152,2024-05-09 14:52:32,898928788.0
1715323537,2024-05-10 03:45:37,877658243.0
1715347390,2024-05-10 10:23:10,873990630.0
1715449608,2024-05-11 14:46:48,723375340.0
1715479959,2024-05-11 23:12:39,918606520.0
1715545169,2024-05-12 17:19:29,912053456.0
1715555577,2024-05-12 20:12:57,889236206.0
1715559906,2024-05-12 21:25:06,911346687.0
1715612263,2024-05-13 11:57:43,879864916.0
1715639109,2024-05-13 19:25:09,894511327.0
1715701570,2024-05-14 12:46:10,563767844.0
1715707733,2024-05-14 14:28:53,499386567.0
1715728574,2024-05-14 20:16:14,906548193.0
1715739477,2024-05-14 23:17:57,918555561.0
1715807440,2024-05-15 18:10:40,885732678.0
1715826460,2024-05-15 23:27:40,875723675.0
1715858473,2024-05-16 08:21:13,912855774.0
1715883171,2024-05-16 15:12:51,852232317.0
1715897997,2024-05-16 19:19:57,901150765.0
1715907567,2024-05-16 21:59:27,874148398.0
1715957319,2024-05-17 11:48:39,464038160.0
1715970831,2024-05-17 15:33:51,922018270.0
1715986269,2024-05-17 19:51:09,903948669.0
1715998380,2024-05-17 23:13:00,921643617.0
1716036947,2024-05-18 09:55:47,881614929.0
1716063552,2024-05-18 17:19:12,914778662.0
1716068790,2024-05-18 18:46:30,920387630.0
1716128286,2024-05-19 11:18:06,919600738.0
1716145560,2024-05-19 16:06:00,920649359.0
1716163323,2024-05-19 21:02:03,619969165.0
1716170558,2024-05-19 23:02:38,917248597.0
1716188277,2024-05-20 03:57:57,917404509.0
1716207067,2024-05-20 09:11:07,877659340.0
1716225909,2024-05-20 14:25:09,874942993.0
1716231203,2024-05-20 15:53:23,923591328.0
1716310406,2024-05-21 13:53:26,595644490.0
1716337390,2024-05-21 21:23:10,726140259.0
1716374279,2024-05-22 07:37:59,830216730.0
1716401064,2024-05-22 15:04:24,173539380.0
1716416584,2024-05-22 19:23:04,880334885.0
1716429118,2024-05-22 22:51:58,542794715.0
1716569783,2024-05-24 13:56:23,111411617.0
1716678272,2024-05-25 20:04:32,915964375.0
1717035879,2024-05-29 23:24:39,894018624.0
1717103386,2024-05-30 18:09:46,904674821.0
1717110292,2024-05-30 20:04:52,892602283.0
1717120834,2024-05-30 23:00:34,927881654.0
1717170989,2024-05-31 12:56:29,860257901.0
1717196804,2024-05-31 20:06:44,846989169.0
1717254183,2024-06-01 12:03:03,902348422.0
1717287375,2024-06-01 21:16:15,925003445.0
1717349610,2024-06-02 14:33:30,904086702.0
1717359782,2024-06-02 17:23:02,935438017.0
1717600906,2024-06-05 12:21:46,750670453.0
1717654373,2024-06-06 03:12:53,875949785.0
1717689406,2024-06-06 12:56:46,133261.0
1717719938,2024-06-06 21:25:38,855534503.0
1717727305,2024-06-06 23:28:25,898053813.0
1717762598,2024-06-07 09:16:38,897430904.0
1717777102,2024-06-07 13:18:22,722312986.0
1717792569,2024-06-07 17:36:09,923126620.0
1717800333,2024-06-07 19:45:33,916719722.0
1717830073,2024-06-08 04:01:13,885813309.0
1717843996,2024-06-08 07:53:16,909401498.0
1717860556,2024-06-08 12:29:16,389337261.0
1717890065,2024-06-08 20:41:05,930174115.0
1717925918,2024-06-09 06:38:38,881750291.0
1717943008,2024-06-09 11:23:28,859833609.0
1717962623,2024-06-09 16:50:23,901309359.0
1717978804,2024-06-09 21:20:04,887606919.0
1718003390,2024-06-10 04:09:50,890818676.0
1718025063,2024-06-10 10:11:03,66951704.0
1718036043,2024-06-10 13:14:03,890976809.0
1718051638,2024-06-10 17:33:58,873151112.0
1718063462,2024-06-10 20:51:02,877346434.0
1718102215,2024-06-11 07:36:55,443956980.0
1718141040,2024-06-11 18:24:00,918867654.0
1718156433,2024-06-11 22:40:33,913468900.0
1718188199,2024-06-12 07:29:59,843314473.0
1718208006,2024-06-12 13:00:06,29360132.0
1718232393,2024-06-12 19:46:33,875090500.0
1718242995,2024-06-12 22:43:15,874775665.0
1718317697,2024-06-13 19:28:17,868698346.0
1718351100,2024-06-14 04:45:00,836396395.0
1718358178,2024-06-14 06:42:58,802738350.0
1718373187,2024-06-14 10:53:07,883008586.0
1718388031,2024-06-14 15:00:31,933129881.0
1718789972,2024-06-19 06:39:32,892352810.0
1719278629,2024-06-24 22:23:49,916056620.0
1719316203,2024-06-25 08:50:03,902413665.0
1719365512,2024-06-25 22:31:52,906758952.0
1719399216,2024-06-26 07:53:36,890974997.0
1719417034,2024-06-26 12:50:34,876821925.0
1719425428,2024-06-26 15:10:28,314572.0
1719434946,2024-06-26 17:49:06,911581186.0
1719446376,2024-06-26 20:59:36,891291917.0
1719485961,2024-06-27 07:59:21,894338295.0
1719508036,2024-06-27 14:07:16,836398946.0
1719520645,2024-06-27 17:37:25,847303446.0
1719542231,2024-06-27 23:37:11,904030657.0
1719577499,2024-06-28 09:24:59,912891908.0
1719603540,2024-06-28 16:39:00,849840423.0
1719620499,2024-06-28 21:21:39,870949620.0
1719660579,2024-06-29 08:29:39,872942095.0
1719669551,2024-06-29 10:59:11,919183422.0
1719687636,2024-06-29 16:00:36,752826080.0
1719710177,2024-06-29 22:16:17,813906685.0
1719735848,2024-06-30 05:24:08,883006644.0
1719748927,2024-06-30 09:02:07,913615346.0
1719757779,2024-06-30 11:29:39,797969687.0
1719782485,2024-06-30 18:21:25,874303761.0
1719796330,2024-06-30 22:12:10,848724600.0
1719837651,2024-07-01 09:40:51,15047108.0
1719845955,2024-07-01 11:59:15,2254441.0
1719874381,2024-07-01 19:53:01,923171480.0
1719887619,2024-07-01 23:33:39,923902392.0
1719923009,2024-07-02 09:23:29,891394858.0
1719937534,2024-07-02 13:25:34,899523215.0
1719966289,2024-07-02 21:24:49,654156001.0
1719970370,2024-07-02 22:32:50,916745400.0
1719994546,2024-07-03 05:15:46,869955080.0
1720003187,2024-07-03 07:39:47,757286509.0
1720004290,2024-07-03 07:58:10,874674174.0
1720026470,2024-07-03 14:07:50,369938352.0
1720129186,2024-07-04 18:39:46,345191961.0
1720140930,2024-07-04 21:55:30,815112795.0
1720145083,2024-07-04 23:04:43,894384777.0
1720511391,2024-07-09 04:49:51,909971587.0
1720513510,2024-07-09 05:25:10,919133153.0
1720518779,2024-07-09 06:52:59,918239701.0
1720541347,2024-07-09 13:09:07,892332732.0
1720639561,2024-07-10 16:26:01,891613490.0
1720655974,2024-07-10 20:59:34,113875296.0
1720780757,2024-07-12 07:39:17,808767922.0
1720792775,2024-07-12 10:59:35,885418902.0
1720837262,2024-07-12 23:21:02,887270372.0
1720860388,2024-07-13 05:46:28,812547352.0
1720887290,2024-07-13 13:14:50,909745993.0
