Timestamp,Data,Vazao
1711850547,2024-03-30 23:02:27,851956763.0
1711917157,2024-03-31 17:32:37,850555059.0
1711931052,2024-03-31 21:24:12,844213434.0
1711938441,2024-03-31 23:27:21,565708024.0
1711982895,2024-04-01 11:48:15,283168614.0
1711990159,2024-04-01 13:49:19,312684675.0
1712010469,2024-04-01 19:27:49,453614680.0
1712051942,2024-04-02 06:59:02,894855921.0
1712056803,2024-04-02 08:20:03,507931890.0
1712084555,2024-04-02 16:02:35,512491366.0
1712088582,2024-04-02 17:09:42,533727212.0
1712106567,2024-04-02 22:09:27,535828149.0
1712142595,2024-04-03 08:09:55,677381552.0
1712153981,2024-04-03 11:19:41,80111374.0
1712162432,2024-04-03 13:40:32,624751345.0
1712177482,2024-04-03 17:51:22,542424296.0
1712193271,2024-04-03 22:14:31,498755723.0
1712199580,2024-04-03 23:59:40,37696516.0
1712259602,2024-04-04 16:40:02,96993522.0
1712271736,2024-04-04 20:02:16,162584383.0
1712284918,2024-04-04 23:41:58,104124179.0
1712332989,2024-04-05 13:03:09,279604495.0
1712355145,2024-04-05 19:12:25,104018931.0
1712425235,2024-04-06 14:40:35,859571551.0
1712437299,2024-04-06 18:01:39,898581830.0
1712455429,2024-04-06 23:03:49,524132443.0
1712476770,2024-04-07 04:59:30,722574660.0
1712497084,2024-04-07 10:38:04,742604976.0
1712500434,2024-04-07 11:33:54,889245321.0
1712522820,2024-04-07 17:47:00,775161125.0
1712523361,2024-04-07 17:56:01,804392738.0
1712537697,2024-04-07 21:54:57,733533908.0
1712572452,2024-04-08 07:34:12,656094921.0
1712573168,2024-04-08 07:46:08,801610981.0
1712580816,2024-04-08 09:53:36,1205863.0
1712601548,2024-04-08 15:39:08,352480056.0
1712619249,2024-04-08 20:34:09,479306102.0
1712658647,2024-04-09 07:30:47,84573608.0
1712675214,2024-04-09 12:06:54,1939868.0
1712681809,2024-04-09 13:56:49,354736063.0
1712692140,2024-04-09 16:49:00,289565058.0
1712708747,2024-04-09 21:25:47,437361049.0
1713000764,2024-04-13 06:32:44,893174893.0
1713019124,2024-04-13 11:38:44,855273024.0
1713031846,2024-04-13 15:10:46,550451374.0
1713040638,2024-04-13 17:37:18,550239293.0
1713059099,2024-04-13 22:44:59,562299807.0
1713091669,2024-04-14 07:47:49,580913195.0
1713105237,2024-04-14 11:33:57,872732772.0
1713120378,2024-04-14 15:46:18,622592249.0
1713132893,2024-04-14 19:14:53,359242963.0
1713147005,2024-04-14 23:10:05,580755124.0
1713190630,2024-04-15 11:17:10,2253874.0
1713202836,2024-04-15 14:40:36,110205276.0
1713211398,2024-04-15 17:03:18,21967694.0
1713228551,2024-04-15 21:49:11,429654467.0
1713259318,2024-04-16 06:21:58,875769974.0
1713270798,2024-04-16 09:33:18,42362733.0
1713296719,2024-04-16 16:45:19,65903083.0
1713318349,2024-04-16 22:45:49,715758872.0
1713368455,2024-04-17 12:40:55,283953642.0
1713377450,2024-04-17 15:10:50,391067885.0
1713385322,2024-04-17 17:22:02,7287598.0
1713407515,2024-04-17 23:31:55,539388033.0
1713454837,2024-04-18 12:40:37,123252306.0
1713501304,2024-04-19 01:35:04,856163973.0
1713525253,2024-04-19 08:14:13,445960844.0
1713546180,2024-04-19 14:03:00,389179507.0
1713561172,2024-04-19 18:12:52,416338433.0
1713574323,2024-04-19 21:52:03,680474552.0
1713625329,2024-04-20 12:02:09,818366335.0
1713629679,2024-04-20 13:14:39,810025608.0
1713646435,2024-04-20 17:53:55,539826316.0
1713657767,2024-04-20 21:02:47,849291965.0
1713693239,2024-04-21 06:53:59,545387134.0
1713706886,2024-04-21 10:41:26,841299404.0
1713719796,2024-04-21 14:16:36,807505895.0
1713731919,2024-04-21 17:38:39,835724223.0
1713747967,2024-04-21 22:06:07,567125420.0
1713792141,2024-04-22 10:22:21,96259608.0
1713809825,2024-04-22 15:17:05,221040296.0
1713823912,2024-04-22 19:11:52,572945306.0
1713845411,2024-04-23 01:10:11,816892438.0
1713883770,2024-04-23 11:49:30,162791440.0
1713896230,2024-04-23 15:17:10,109786703.0
1713905063,2024-04-23 17:44:23,120745536.0
1713921709,2024-04-23 22:21:49,641675986.0
1713963985,2024-04-24 10:06:25,371143178.0
1713985409,2024-04-24 16:03:29,471471.0
1713996461,2024-04-24 19:07:41,466460409.0
1714066333,2024-04-25 14:32:13,3040890.0
1714086421,2024-04-25 20:07:01,121844817.0
1714099388,2024-04-25 23:43:08,887988183.0
1714147744,2024-04-26 13:09:04,422211406.0
1714174246,2024-04-26 20:30:46,394216365.0
1714236023,2024-04-27 13:40:23,700892659.0
1714247860,2024-04-27 16:57:40,576194471.0
1714272439,2024-04-27 23:47:19,460587169.0
1714316936,2024-04-28 12:08:56,334706262.0
1714323967,2024-04-28 14:06:07,266326905.0
1714344762,2024-04-28 19:52:42,482102317.0
1714387120,2024-04-29 07:38:40,312318658.0
1714397853,2024-04-29 10:37:33,5819609.0
1714410760,2024-04-29 14:12:40,299368343.0
1714429631,2024-04-29 19:27:11,155818674.0
1714434497,2024-04-29 20:48:17,73767207.0
1714474279,2024-04-30 07:51:19,881303812.0
1714530775,2024-04-30 23:32:55,600363509.0
1714575570,2024-05-01 11:59:30,793613713.0
1714582978,2024-05-01 14:02:58,64749574.0
1714596907,2024-05-01 17:55:07,861828535.0
1714641811,2024-05-02 06:23:31,905970705.0
1714664412,2024-05-02 12:40:12,604820935.0
1714842473,2024-05-04 14:07:53,704959724.0
1714863350,2024-05-04 19:55:50,418334059.0
1714911442,2024-05-05 09:17:22,893494558.0
1714936696,2024-05-05 16:18:16,383569254.0
1714946469,2024-05-05 19:01:09,400609842.0
1714959748,2024-05-05 22:42:28,428294015.0
1714995631,2024-05-06 08:40:31,799386150.0
1715028989,2024-05-06 17:56:29,308859002.0
1715109782,2024-05-07 16:23:02,23645488.0
1715113003,2024-05-07 17:16:43,886176.0
1715197919,2024-05-08 16:51:59,254390733.0
1715308619,2024-05-09 23:36:59,341889025.0
1715327512,2024-05-10 04:51:52,417072104.0
1715351006,2024-05-10 11:23:26,200592979.0
1715365700,2024-05-10 15:28:20,550503556.0
1715376904,2024-05-10 18:35:04,688967653.0
1715394467,2024-05-10 23:27:47,352688467.0
1715456695,2024-05-11 16:44:55,901218064.0
1715471647,2024-05-11 20:54:07,309540037.0
1715506540,2024-05-12 06:35:40,370514774.0
1715509452,2024-05-12 07:24:12,19451247.0
1715514344,2024-05-12 08:45:44,404331936.0
1715535127,2024-05-12 14:32:07,351274013.0
1715549659,2024-05-12 18:34:19,884528451.0
1715559960,2024-05-12 21:26:00,892969955.0
1715561524,2024-05-12 21:52:04,362860541.0
1715633480,2024-05-13 17:51:20,556163014.0
1715636553,2024-05-13 18:42:33,480714619.0
1715652475,2024-05-13 23:07:55,908383250.0
1715692997,2024-05-14 10:23:17,59402014.0
1715726613,2024-05-14 19:43:33,460639045.0
1715741709,2024-05-14 23:55:09,815220302.0
1715800404,2024-05-15 16:13:24,619134640.0
1715824587,2024-05-15 22:56:27,852389177.0
1715887279,2024-05-16 16:21:19,1258291.0
1715952154,2024-05-17 10:22:34,226757111.0
1716063452,2024-05-18 17:17:32,874254960.0
1716073383,2024-05-18 20:03:03,453666882.0
1716114147,2024-05-19 07:22:27,254073343.0
1716127769,2024-05-19 11:09:29,816211844.0
1716152013,2024-05-19 17:53:33,404331006.0
1716167891,2024-05-19 22:18:11,892705311.0
1716201020,2024-05-20 07:30:20,792045445.0
1716234582,2024-05-20 16:49:42,635475599.0
1716243616,2024-05-20 19:20:16,230696400.0
1716428565,2024-05-22 22:42:45,752199792.0
1716450321,2024-05-23 04:45:21,805936238.0
1716467799,2024-05-23 09:36:39,344196293.0
1716474447,2024-05-23 11:27:27,172596740.0
1716488097,2024-05-23 15:14:57,393216884.0
1716508122,2024-05-23 20:48:42,469153.0
1716530323,2024-05-24 02:58:43,328520946.0
1716545775,2024-05-24 07:16:15,2149848.0
1716558992,2024-05-24 10:56:32,533411944.0
1716571431,2024-05-24 14:23:51,1094690.0
1716587757,2024-05-24 18:55:57,583190911.0
1716599751,2024-05-24 22:15:51,328939442.0
1716627912,2024-05-25 06:05:12,677664.0
1716697921,2024-05-26 01:32:01,293286751.0
1716721719,2024-05-26 08:08:39,385771939.0
1716756579,2024-05-26 17:49:39,827485736.0
1716773415,2024-05-26 22:30:15,588912347.0
1716816738,2024-05-27 10:32:18,159803349.0
1716833788,2024-05-27 15:16:28,11848957.0
1716857825,2024-05-27 21:57:05,668048404.0
1716881555,2024-05-28 04:32:35,905814415.0
1716899184,2024-05-28 09:26:24,473169872.0
1716911825,2024-05-28 12:57:05,654490345.0
1716919409,2024-05-28 15:03:29,318453343.0
1716935063,2024-05-28 19:24:23,554202727.0
1717035980,2024-05-29 23:26:20,508245498.0
1717066156,2024-05-30 07:49:16,870107146.0
1717094677,2024-05-30 15:44:37,247936415.0
1717112536,2024-05-30 20:42:16,14103378.0
1717117027,2024-05-30 21:57:07,360448883.0
1717192100,2024-05-31 18:48:20,846465303.0
1717192997,2024-05-31 19:03:17,840120435.0
1717271101,2024-06-01 16:45:01,762366669.0
1717284753,2024-06-01 20:32:33,392483762.0
1717351625,2024-06-02 15:07:05,13946057.0
1717367240,2024-06-02 19:27:20,23384002.0
1717367606,2024-06-02 19:33:26,43620925.0
1717435180,2024-06-03 14:19:40,194610.0
1717437532,2024-06-03 14:58:52,169707.0
1717573035,2024-06-05 04:37:15,428081537.0
1718019135,2024-06-10 08:32:15,722368448.0
1718068755,2024-06-10 22:19:15,855902941.0
1718108166,2024-06-11 09:16:06,421319353.0
1718135899,2024-06-11 16:58:19,43882846.0
1718415021,2024-06-14 22:30:21,720846598.0
1718443324,2024-06-15 06:22:04,393640409.0
1718791432,2024-06-19 07:03:52,504940990.0
1718814428,2024-06-19 13:27:08,466512652.0
1718815353,2024-06-19 13:42:33,538289207.0
1718951342,2024-06-21 03:29:02,855223727.0
1719271590,2024-06-24 20:26:30,724531157.0
1719310984,2024-06-25 07:23:04,353527928.0
1719322087,2024-06-25 10:28:07,298737883.0
1719358106,2024-06-25 20:28:26,678953401.0
1719391105,2024-06-26 05:38:25,455674421.0
1719404181,2024-06-26 09:16:21,470601920.0
1719421304,2024-06-26 14:01:44,752617757.0
1719443765,2024-06-26 20:16:05,2097154.0
1719445145,2024-06-26 20:39:05,442499182.0
1719452740,2024-06-26 22:45:40,512333977.0
1719486428,2024-06-27 08:07:08,429812720.0
1719499668,2024-06-27 11:47:48,333164517.0
1719500520,2024-06-27 12:02:00,105644127.0
1719515162,2024-06-27 16:06:02,281071499.0
1719530293,2024-06-27 20:18:13,725876445.0
1719578533,2024-06-28 09:42:13,294283648.0
1719585270,2024-06-28 11:34:30,207722874.0
1719600422,2024-06-28 15:47:02,225391974.0
1719618213,2024-06-28 20:43:33,833200405.0
1719653163,2024-06-29 06:26:03,451414428.0
1719655855,2024-06-29 07:10:55,431279783.0
1719675086,2024-06-29 12:31:26,786237930.0
1719685257,2024-06-29 15:20:57,822606226.0
1719874494,2024-07-01 19:54:54,640972333.0
1719878219,2024-07-01 20:56:59,682154595.0
1719887256,2024-07-01 23:27:36,447848063.0
1719926656,2024-07-02 10:24:16,339949478.0
1719937915,2024-07-02 13:31:55,165570208.0
1719939884,2024-07-02 14:04:44,256691943.0
1719973290,2024-07-02 23:21:30,795554332.0
1720030591,2024-07-03 15:16:31,305713723.0
1720046173,2024-07-03 19:36:13,641940120.0
1720108533,2024-07-04 12:55:33,174012405.0
1720134249,2024-07-04 20:04:09,374078365.0
1720179151,2024-07-05 08:32:31,779513503.0
1720195128,2024-07-05 12:58:48,515934088.0
1720229100,2024-07-05 22:25:00,820354582.0
1720255739,2024-07-06 05:48:59,555534314.0
1720270835,2024-07-06 10:00:35,837797069.0
1720283049,2024-07-06 13:24:09,896427263.0
1720290589,2024-07-06 15:29:49,807665219.0
1720314649,2024-07-06 22:10:49,452703397.0
1720334037,2024-07-07 03:33:57,536855440.0
1720355592,2024-07-07 09:33:12,522247089.0
1720363509,2024-07-07 11:45:09,876883868.0
1720374308,2024-07-07 14:45:08,880700391.0
1720390920,2024-07-07 19:22:00,817784749.0
1720403975,2024-07-07 22:59:35,902615980.0
1720417283,2024-07-08 02:41:23,434792907.0
1720429013,2024-07-08 05:56:53,819934946.0
1720436847,2024-07-08 08:07:27,875458159.0
1720460478,2024-07-08 14:41:18,557607136.0
1720470965,2024-07-08 17:36:05,781191151.0
1720481036,2024-07-08 20:23:56,401974222.0
1720488701,2024-07-08 22:31:41,842269177.0
1720528600,2024-07-09 09:36:40,659921701.0
1720535193,2024-07-09 11:26:33,893695603.0
1720639197,2024-07-10 16:19:57,378169180.0
1720720778,2024-07-11 14:59:38,2411730.0
1720762511,2024-07-12 02:35:11,459224938.0
1720776943,2024-07-12 06:35:43,900046649.0
1720797894,2024-07-12 12:24:54,172648357.0
1720834612,2024-07-12 22:36:52,405013877.0
1720869164,2024-07-13 08:12:44,654940831.0
1720882426,2024-07-13 11:53:46,414924199.0
1720892360,2024-07-13 14:39:20,620601815.0
