Timestamp,Data,Vazao
1710887744,2024-03-19 19:35:44,75969464.0
1710922798,2024-03-20 05:19:58,225759417.0
1710960508,2024-03-20 15:48:28,50803575.0
1710977711,2024-03-20 20:35:11,26948617.0
1710997451,2024-03-21 02:04:11,45036532.0
1711012387,2024-03-21 06:13:07,9437214.0
1711055675,2024-03-21 18:14:35,303510839.0
1711068780,2024-03-21 21:53:00,24431731.0
1711107327,2024-03-22 08:35:27,39846003.0
1711132992,2024-03-22 15:43:12,1468001.0
1711149129,2024-03-22 20:12:09,135422676.0
1711158533,2024-03-22 22:48:53,200383224.0
1711184783,2024-03-23 06:06:23,198847174.0
1711210826,2024-03-23 13:20:26,19503594.0
1711239370,2024-03-23 21:16:10,70931630.0
1711254026,2024-03-24 01:20:26,68472016.0
1711274155,2024-03-24 06:55:55,82733746.0
1711297235,2024-03-24 13:20:35,23488137.0
1711321100,2024-03-24 19:58:20,15728671.0
1711362647,2024-03-25 07:30:47,44145016.0
1711383071,2024-03-25 13:11:11,6501174.0
1711399529,2024-03-25 17:45:29,6448463.0
1711404351,2024-03-25 19:05:51,21390951.0
1711443200,2024-03-26 05:53:20,27839765.0
1711449868,2024-03-26 07:44:28,19083442.0
1711467703,2024-03-26 12:41:43,779983296.0
1711493735,2024-03-26 19:55:35,7864326.0
1711499312,2024-03-26 21:28:32,8335651.0
1711547443,2024-03-27 10:50:43,9646877.0
1711554580,2024-03-27 12:49:40,21967764.0
1711566961,2024-03-27 16:16:01,857000350.0
1711646809,2024-03-28 14:26:49,17144041.0
1711666831,2024-03-28 20:00:31,52638673.0
1711736388,2024-03-29 15:19:48,33921498.0
1711760286,2024-03-29 21:58:06,20342433.0
1711806533,2024-03-30 10:48:53,8073878.0
1711819302,2024-03-30 14:21:42,175587580.0
1711827592,2024-03-30 16:39:52,168821234.0
1711859285,2024-03-31 01:28:05,34550658.0
1711863318,2024-03-31 02:35:18,33606899.0
1711886008,2024-03-31 08:53:28,159489597.0
1711911071,2024-03-31 15:51:11,782397720.0
1711933322,2024-03-31 22:02:02,9699677.0
1711954362,2024-04-01 03:52:42,10223619.0
1711972459,2024-04-01 08:54:19,77804911.0
1711995369,2024-04-01 15:16:09,103178960.0
1712021291,2024-04-01 22:28:11,261724765.0
1712062755,2024-04-02 09:59:15,162844170.0
1712074414,2024-04-02 13:13:34,168454382.0
1712089788,2024-04-02 17:29:48,8755153.0
1712101806,2024-04-02 20:50:06,5242918.0
1712166308,2024-04-03 14:45:08,71932540.0
1712179313,2024-04-03 18:21:53,8231242.0
1712234640,2024-04-04 09:44:00,10695505.0
1712237617,2024-04-04 10:33:37,3932164.0
1712259239,2024-04-04 16:33:59,58563253.0
1712274418,2024-04-04 20:46:58,5609894.0
1712343190,2024-04-05 15:53:10,43830566.0
1712356612,2024-04-05 19:36:52,8656096.0
1712388168,2024-04-06 04:22:48,55367337.0
1712396032,2024-04-06 06:33:52,66217753.0
1712421605,2024-04-06 13:40:05,19136600.0
1712443418,2024-04-06 19:43:38,6664164.0
1712449256,2024-04-06 21:20:56,6710905.0
1712507713,2024-04-07 13:35:13,3670027.0
1712526324,2024-04-07 18:45:24,54840752.0
1712541047,2024-04-07 22:50:47,131230145.0
1712592835,2024-04-08 13:13:55,11217246.0
1712608880,2024-04-08 17:41:20,9646910.0
1712613650,2024-04-08 19:00:50,13893616.0
1712648440,2024-04-09 04:40:40,15256791.0
1712661631,2024-04-09 08:20:31,54473637.0
1712683969,2024-04-09 14:32:49,1363149.0
1712724713,2024-04-10 01:51:53,920731245.0
1712742068,2024-04-10 06:41:08,856635705.0
1712756656,2024-04-10 10:44:16,885475138.0
1712771632,2024-04-10 14:53:52,798649268.0
1712784923,2024-04-10 18:35:23,720318778.0
1712829769,2024-04-11 07:02:49,941067634.0
1712843021,2024-04-11 10:43:41,919603175.0
1712852516,2024-04-11 13:21:56,895105656.0
1712884451,2024-04-11 22:14:11,934861158.0
1712922889,2024-04-12 08:54:49,922486903.0
1712929506,2024-04-12 10:45:06,923849178.0
1712944220,2024-04-12 14:50:20,823920528.0
1712970839,2024-04-12 22:13:59,936695376.0
1713013965,2024-04-13 10:12:45,935121152.0
1713019473,2024-04-13 11:44:33,893230046.0
1713036349,2024-04-13 16:25:49,935486236.0
1713056057,2024-04-13 21:54:17,936709138.0
1713141943,2024-04-14 21:45:43,934913259.0
1713149639,2024-04-14 23:53:59,937637643.0
1713191692,2024-04-15 11:34:52,914884115.0
1713225895,2024-04-15 21:04:55,838388982.0
1713231249,2024-04-15 22:34:09,914915970.0
1713289309,2024-04-16 14:41:49,54788276.0
1713312372,2024-04-16 21:06:12,8545897.0
1713347378,2024-04-17 06:49:38,30985433.0
1713351812,2024-04-17 08:03:32,7707115.0
1713376839,2024-04-17 15:00:39,116706771.0
1713379771,2024-04-17 15:49:31,904888431.0
1713390827,2024-04-17 18:53:47,61240473.0
1713413062,2024-04-18 01:04:22,22963851.0
1713438813,2024-04-18 08:13:33,91278910.0
1713449882,2024-04-18 11:18:02,900936859.0
1713454138,2024-04-18 12:28:58,3827312.0
1713474414,2024-04-18 18:06:54,3098993.0
1713503707,2024-04-19 02:15:07,5295309.0
1713534638,2024-04-19 10:50:38,4141871.0
1713542082,2024-04-19 12:54:42,2516590.0
1713562985,2024-04-19 18:43:05,14470340.0
1713567850,2024-04-19 20:04:10,66322528.0
1713573369,2024-04-19 21:36:09,4314465.0
1713620133,2024-04-20 10:35:33,3205880.0
1713632893,2024-04-20 14:08:13,41838284.0
1713641333,2024-04-20 16:28:53,2840917.0
1713648475,2024-04-20 18:27:55,3670253.0
1713707979,2024-04-21 10:59:39,10643079.0
1713728292,2024-04-21 16:38:12,3250593.0
1713739997,2024-04-21 19:53:17,3774885.0
1713763061,2024-04-22 02:17:41,7549774.0
1713777896,2024-04-22 06:24:56,6448763.0
1713791069,2024-04-22 10:04:29,4980747.0
1713821728,2024-04-22 18:35:28,12425590.0
1713831811,2024-04-22 21:23:31,13631511.0
1713834849,2024-04-22 22:14:09,14732583.0
1713882812,2024-04-23 11:33:32,71041158.0
1713902444,2024-04-23 17:00:44,6501172.0
1713910218,2024-04-23 19:10:18,6763316.0
1713958827,2024-04-24 08:40:27,4666175.0
1713976145,2024-04-24 13:29:05,402959512.0
1713991226,2024-04-24 17:40:26,31247614.0
1714002976,2024-04-24 20:56:16,310798656.0
1714079604,2024-04-25 18:13:24,274676337.0
1714135677,2024-04-26 09:47:57,909799195.0
1714175713,2024-04-26 20:55:13,10118778.0
1714229132,2024-04-27 11:45:32,4561318.0
1714244681,2024-04-27 16:04:41,98933383.0
1714322393,2024-04-28 13:39:53,6973048.0
1714330848,2024-04-28 16:00:48,7444912.0
1714341012,2024-04-28 18:50:12,6396320.0
1714354476,2024-04-28 22:34:36,7077901.0
1714401891,2024-04-29 11:44:51,924362790.0
1714411190,2024-04-29 14:19:50,41628627.0
1714435473,2024-04-29 21:04:33,7235234.0
1714505740,2024-04-30 16:35:40,8283736.0
1714513212,2024-04-30 18:40:12,6815726.0
1714599664,2024-05-01 18:41:04,9594487.0
1714664633,2024-05-02 12:43:53,28311474.0
1714704587,2024-05-02 23:49:47,5976885.0
1714770964,2024-05-03 18:16:04,29569865.0
1714789451,2024-05-03 23:24:11,7969199.0
1714834381,2024-05-04 11:53:01,6815758.0
1714846213,2024-05-04 15:10:13,6920623.0
1714890312,2024-05-05 03:25:12,7811890.0
1714918548,2024-05-05 11:15:48,4771025.0
1714940643,2024-05-05 17:24:03,58877701.0
1714949727,2024-05-05 19:55:27,17616098.0
1715006664,2024-05-06 11:44:24,5347751.0
1715024761,2024-05-06 16:46:01,940522312.0
1715032054,2024-05-06 18:47:34,5872046.0
1715065197,2024-05-07 03:59:57,29622297.0
1715085078,2024-05-07 09:31:18,188691760.0
1715100903,2024-05-07 13:55:03,13893654.0
1715111587,2024-05-07 16:53:07,9227487.0
1715136231,2024-05-07 23:43:51,938162307.0
1715215366,2024-05-08 21:42:46,37067211.0
1715255725,2024-05-09 08:55:25,472856883.0
1715263501,2024-05-09 11:05:01,672091911.0
1715296308,2024-05-09 20:11:48,894376722.0
1715309416,2024-05-09 23:50:16,6186610.0
1715350050,2024-05-10 11:07:30,13264512.0
1715374757,2024-05-10 17:59:17,822346920.0
1715379564,2024-05-10 19:19:24,930822357.0
1715393133,2024-05-10 23:05:33,15781080.0
1715438209,2024-05-11 11:36:49,756593307.0
1715474443,2024-05-11 21:40:43,11744126.0
1715528739,2024-05-12 12:45:39,154141211.0
1715546042,2024-05-12 17:34:02,70674174.0
1715560788,2024-05-12 21:39:48,16934593.0
1715564271,2024-05-12 22:37:51,16882083.0
1715642331,2024-05-13 20:18:51,937638112.0
1715679939,2024-05-14 06:45:39,61708783.0
1715702260,2024-05-14 12:57:40,15938389.0
1715733506,2024-05-14 21:38:26,16148102.0
1715792739,2024-05-15 14:05:39,190579154.0
1715807171,2024-05-15 18:06:11,5557705.0
1715819451,2024-05-15 21:30:51,6501184.0
1715827180,2024-05-15 23:39:40,7392479.0
1715893261,2024-05-16 18:01:01,5872099.0
1715906009,2024-05-16 21:33:29,7916790.0
1715928241,2024-05-17 03:44:01,7497329.0
1715958889,2024-05-17 12:14:49,870372815.0
1715976362,2024-05-17 17:06:02,880389823.0
1715997941,2024-05-17 23:05:41,14208222.0
1716050812,2024-05-18 13:46:52,42782076.0
1716066615,2024-05-18 18:10:15,916666239.0
1716076863,2024-05-18 21:01:03,26681156.0
1716135342,2024-05-19 13:15:42,911633660.0
1716141601,2024-05-19 15:00:01,730271371.0
1716162570,2024-05-19 20:49:30,759617699.0
1716186212,2024-05-20 03:23:32,527013348.0
1716206393,2024-05-20 08:59:53,681648.0
1716214674,2024-05-20 11:17:54,768711949.0
1716243281,2024-05-20 19:14:41,811494913.0
1716258054,2024-05-20 23:20:54,524159987.0
1716308522,2024-05-21 13:22:02,4089859.0
1716314600,2024-05-21 15:03:20,858083291.0
1716328849,2024-05-21 19:00:49,18717125.0
1716356086,2024-05-22 02:34:46,15309243.0
1716371945,2024-05-22 06:59:05,39950845.0
1716389273,2024-05-22 11:47:53,39164313.0
1716407582,2024-05-22 16:53:02,9279908.0
1716432811,2024-05-22 23:53:31,8021632.0
1716469389,2024-05-23 10:03:09,33082590.0
1716483897,2024-05-23 14:04:57,46030191.0
1716487773,2024-05-23 15:09:33,936066790.0
1716513290,2024-05-23 22:14:50,46032606.0
1716519187,2024-05-23 23:53:07,7182737.0
1716557037,2024-05-24 10:23:57,17720929.0
1716572820,2024-05-24 14:47:00,62652497.0
1716597270,2024-05-24 21:34:30,49650217.0
1716604558,2024-05-24 23:35:58,28154272.0
1716641679,2024-05-25 09:54:39,43515901.0
1716659865,2024-05-25 14:57:45,46662159.0
1716731016,2024-05-26 10:43:36,21653162.0
1716754189,2024-05-26 17:09:49,937749862.0
1716777060,2024-05-26 23:31:00,3063961.0
1716797936,2024-05-27 05:18:56,6920607.0
1716816927,2024-05-27 10:35:27,6815747.0
1716856967,2024-05-27 21:42:47,47972483.0
1716917130,2024-05-28 14:25:30,937866679.0
1717036122,2024-05-29 23:28:42,919140460.0
1717071234,2024-05-30 09:13:54,929152345.0
1717090407,2024-05-30 14:33:27,936750439.0
1717115551,2024-05-30 21:32:31,933495810.0
1717136103,2024-05-31 03:15:03,940940849.0
1717152910,2024-05-31 07:55:10,4473337.0
1717176824,2024-05-31 14:33:44,935015546.0
1717188290,2024-05-31 17:44:50,924533249.0
1717197919,2024-05-31 20:25:19,936064310.0
1717252068,2024-06-01 11:27:48,938018575.0
1717268933,2024-06-01 16:08:53,931505097.0
1717277850,2024-06-01 18:37:30,937115416.0
1717334758,2024-06-02 10:25:58,933655431.0
1717340614,2024-06-02 12:03:34,857635156.0
1717362899,2024-06-02 18:14:59,927125913.0
1717367118,2024-06-02 19:25:18,938690867.0
1717379937,2024-06-02 22:58:57,937947576.0
1717439079,2024-06-03 15:24:39,899044836.0
1717586040,2024-06-05 08:14:00,824285717.0
1717601380,2024-06-05 12:29:40,932080837.0
1717608854,2024-06-05 14:34:14,938262943.0
1717659641,2024-06-06 04:40:41,933745116.0
1717681116,2024-06-06 10:38:36,895169554.0
1717689474,2024-06-06 12:57:54,856058730.0
1717707299,2024-06-06 17:54:59,935960575.0
1717710199,2024-06-06 18:43:19,888774217.0
1717759492,2024-06-07 08:24:52,908749877.0
1717767649,2024-06-07 10:40:49,895271234.0
1717782309,2024-06-07 14:45:09,925395752.0
1717798115,2024-06-07 19:08:35,888879875.0
1717848630,2024-06-08 09:10:30,938843131.0
1717854174,2024-06-08 10:42:54,933548239.0
1717866206,2024-06-08 14:03:26,924011408.0
1717889130,2024-06-08 20:25:30,924268424.0
1717893339,2024-06-08 21:35:39,551162051.0
1717897240,2024-06-08 22:40:40,938109972.0
1717940597,2024-06-09 10:43:17,937482841.0
1717965824,2024-06-09 17:43:44,848140824.0
1717977348,2024-06-09 20:55:48,938058809.0
1718019277,2024-06-10 08:34:37,830684274.0
1718027409,2024-06-10 10:50:09,933446586.0
1718048771,2024-06-10 16:46:11,850973129.0
1718062322,2024-06-10 20:32:02,788398072.0
1718125009,2024-06-11 13:56:49,906682269.0
1718131525,2024-06-11 15:45:25,939787790.0
1718133810,2024-06-11 16:23:30,925526115.0
1718160047,2024-06-11 23:40:47,937841216.0
1718185852,2024-06-12 06:50:52,935071668.0
1718198387,2024-06-12 10:19:47,883936716.0
1718209405,2024-06-12 13:23:25,938071155.0
1718253182,2024-06-13 01:33:02,908540401.0
1718288105,2024-06-13 11:15:05,933605943.0
1718315353,2024-06-13 18:49:13,929587722.0
1718360142,2024-06-14 07:15:42,944004894.0
1718380011,2024-06-14 12:46:51,927365343.0
1718390486,2024-06-14 15:41:26,818940189.0
1718773477,2024-06-19 02:04:37,922223053.0
1718793633,2024-06-19 07:40:33,875091944.0
1719287201,2024-06-25 00:46:41,923901791.0
1719362311,2024-06-25 21:38:31,912317289.0
1719412965,2024-06-26 11:42:45,916920196.0
1719427623,2024-06-26 15:47:03,939888982.0
1719550359,2024-06-28 01:52:39,938056371.0
1719574193,2024-06-28 08:29:53,940990737.0
1719589891,2024-06-28 12:51:31,934600882.0
1719606442,2024-06-28 17:27:22,893755675.0
1719613116,2024-06-28 19:18:36,936224171.0
1719915648,2024-07-02 07:20:48,941571031.0
1719929891,2024-07-02 11:18:11,892235459.0
1719935750,2024-07-02 12:55:50,928148949.0
1719941929,2024-07-02 14:38:49,759378701.0
1720111666,2024-07-04 13:47:46,743442614.0
1720115597,2024-07-04 14:53:17,866597931.0
1720120650,2024-07-04 16:17:30,920599094.0
1720126094,2024-07-04 17:48:14,795975116.0
1720133657,2024-07-04 19:54:17,753879482.0
1720134847,2024-07-04 20:14:07,880491952.0
1720142605,2024-07-04 22:23:25,928206343.0
1720147200,2024-07-04 23:40:00,938475144.0
1720469649,2024-07-08 17:14:09,933654451.0
1720475739,2024-07-08 18:55:39,931696407.0
1720492084,2024-07-08 23:28:04,936948887.0
1720514800,2024-07-09 05:46:40,939051955.0
1720535558,2024-07-09 11:32:38,816893786.0
1720556101,2024-07-09 17:15:01,889562696.0
1720561462,2024-07-09 18:44:22,939322787.0
1720576394,2024-07-09 22:53:14,833992636.0
1720617843,2024-07-10 10:24:03,938373196.0
1720625956,2024-07-10 12:39:16,919967647.0
1720650142,2024-07-10 19:22:22,886105927.0
1720663120,2024-07-10 22:58:40,892290610.0
1720698186,2024-07-11 08:43:06,935906836.0
1720716563,2024-07-11 13:49:23,819305594.0
1720733473,2024-07-11 18:31:13,5190463.0
1720747890,2024-07-11 22:31:30,924722006.0
1720795910,2024-07-12 11:51:50,942146289.0
1720809600,2024-07-12 15:40:00,902672968.0
1720865145,2024-07-13 07:05:45,796709279.0
1720882084,2024-07-13 11:48:04,900156233.0
1720888207,2024-07-13 13:30:07,927628556.0
