Timestamp,Data,Vazao
1707595920,2024-02-10 17:12:00,199282117.0
1707611961,2024-02-10 21:39:21,174640428.0
1707637708,2024-02-11 04:48:28,40842312.0
1707652111,2024-02-11 08:48:31,83938731.0
1707670398,2024-02-11 13:53:18,100873288.0
1707686956,2024-02-11 18:29:16,100663436.0
1707774356,2024-02-12 18:45:56,32767941.0
1707779023,2024-02-12 20:03:43,136472439.0
1707827658,2024-02-13 09:34:18,31614542.0
1707849100,2024-02-13 15:31:40,220043838.0
1707850345,2024-02-13 15:52:25,84410342.0
1707902456,2024-02-14 06:20:56,95001099.0
1707920457,2024-02-14 11:20:57,64601752.0
1707936860,2024-02-14 15:54:20,139412013.0
1707944350,2024-02-14 17:59:10,117918001.0
1707964186,2024-02-14 23:29:46,85249275.0
1708030025,2024-02-15 17:47:05,134846785.0
1708043421,2024-02-15 21:30:21,78282668.0
1708067301,2024-02-16 04:08:21,48653748.0
1708102673,2024-02-16 13:57:53,682567236.0
1708123886,2024-02-16 19:51:26,1622508745.0
1708135001,2024-02-16 22:56:41,2560941390.0
1708163473,2024-02-17 06:51:13,2291455309.0
1708183719,2024-02-17 12:28:39,878598535.0
1708194303,2024-02-17 15:25:03,2049752367.0
1708210383,2024-02-17 19:53:03,2546990849.0
1708212905,2024-02-17 20:35:05,2821599050.0
1708218622,2024-02-17 22:10:22,2480368640.0
1708246935,2024-02-18 06:02:15,1379657153.0
1708282175,2024-02-18 15:49:35,1049517776.0
1708291274,2024-02-18 18:21:14,2297766072.0
1708311093,2024-02-18 23:51:33,2690447197.0
1708328855,2024-02-19 04:47:35,876396928.0
1708350378,2024-02-19 10:46:18,672095013.0
1708374720,2024-02-19 17:32:00,2091548183.0
1708386873,2024-02-19 20:54:33,2061455614.0
1708417246,2024-02-20 05:20:46,1784472793.0
1708438165,2024-02-20 11:09:25,1009998493.0
1708460219,2024-02-20 17:16:59,1801142417.0
1708480190,2024-02-20 22:49:50,2298803049.0
1708500286,2024-02-21 04:24:46,1727376078.0
1708516255,2024-02-21 08:50:55,1309726275.0
1708528923,2024-02-21 12:22:03,855984429.0
1708552478,2024-02-21 18:54:38,1706776030.0
1708557356,2024-02-21 20:15:56,1597069645.0
1708595919,2024-02-22 06:58:39,2737997299.0
1708634988,2024-02-22 17:49:48,2755662825.0
1708648729,2024-02-22 21:38:49,2181314402.0
1708683078,2024-02-23 07:11:18,2474991552.0
1708686752,2024-02-23 08:12:32,793281577.0
1708705697,2024-02-23 13:28:17,2670259357.0
1708720336,2024-02-23 17:32:16,1058169200.0
1708738758,2024-02-23 22:39:18,3390049767.0
1708759242,2024-02-24 04:20:42,1340741189.0
1708785287,2024-02-24 11:34:47,813386340.0
1708811339,2024-02-24 18:48:59,2286160681.0
1708819180,2024-02-24 20:59:40,3153022066.0
1708849579,2024-02-25 05:26:19,2864396634.0
1708872895,2024-02-25 11:54:55,809411395.0
1708878287,2024-02-25 13:24:47,2941305167.0
1708900679,2024-02-25 19:37:59,2339024368.0
1708905028,2024-02-25 20:50:28,2483823590.0
1708935002,2024-02-26 05:10:02,2654005848.0
1708951276,2024-02-26 09:41:16,106535593.0
1708964385,2024-02-26 13:19:45,2583588989.0
1708979885,2024-02-26 17:38:05,705638584.0
1708991247,2024-02-26 20:47:27,547987351.0
1709018909,2024-02-27 04:28:29,1111886925.0
1709037441,2024-02-27 09:37:21,688234302.0
1709075395,2024-02-27 20:09:55,2851345773.0
1709107782,2024-02-28 05:09:42,1442064454.0
1709145026,2024-02-28 15:30:26,2880657493.0
1709147544,2024-02-28 16:12:24,475163259.0
1709174025,2024-02-28 23:33:45,4136366246.0
1709194485,2024-02-29 05:14:45,2313213976.0
1709209914,2024-02-29 09:31:54,3415754081.0
1709227703,2024-02-29 14:28:23,2109122533.0
1709242799,2024-02-29 18:39:59,1353414064.0
1709248603,2024-02-29 20:16:43,1182794260.0
1709279421,2024-03-01 04:50:21,961503926.0
1709298746,2024-03-01 10:12:26,778802784.0
1709322514,2024-03-01 16:48:34,2144902071.0
1709344408,2024-03-01 22:53:28,3430534679.0
1709373898,2024-03-02 07:04:58,1764807689.0
1709396427,2024-03-02 13:20:27,2473870492.0
1709413498,2024-03-02 18:04:58,2671716547.0
1709427209,2024-03-02 21:53:29,2812968454.0
1709463110,2024-03-03 07:51:50,2363526405.0
1709473438,2024-03-03 10:43:58,1859391389.0
1709481752,2024-03-03 13:02:32,354785849.0
1709507026,2024-03-03 20:03:46,1910771150.0
1709543626,2024-03-04 06:13:46,2846360975.0
1709561033,2024-03-04 11:03:53,2242289829.0
1709585499,2024-03-04 17:51:39,2246052487.0
1709597969,2024-03-04 21:19:29,2870120417.0
1709639964,2024-03-05 08:59:24,1982626706.0
1709653092,2024-03-05 12:38:12,760009594.0
1709669023,2024-03-05 17:03:43,2597634727.0
1709690476,2024-03-05 23:01:16,1232486412.0
1709716646,2024-03-06 06:17:26,628436985.0
1709723752,2024-03-06 08:15:52,1361157798.0
1709748195,2024-03-06 15:03:15,1911876363.0
1709770482,2024-03-06 21:14:42,2222662546.0
1709801362,2024-03-07 05:49:22,1812736727.0
1709816964,2024-03-07 10:09:24,2946537434.0
1709834949,2024-03-07 15:09:09,2213906620.0
1709864337,2024-03-07 23:18:57,1804181759.0
1709889862,2024-03-08 06:24:22,1261440586.0
1709908312,2024-03-08 11:31:52,842688987.0
1709921944,2024-03-08 15:19:04,2254185385.0
1709937230,2024-03-08 19:33:50,2175408183.0
1709948296,2024-03-08 22:38:16,2036703833.0
1709979844,2024-03-09 07:24:04,1071280080.0
1709985171,2024-03-09 08:52:51,2050714848.0
1709999647,2024-03-09 12:54:07,1666682383.0
1710017726,2024-03-09 17:55:26,1156292618.0
1710065377,2024-03-10 07:09:37,1371813021.0
1710069205,2024-03-10 08:13:25,2072389441.0
1710094922,2024-03-10 15:22:02,1602080058.0
1710118611,2024-03-10 21:56:51,1658181990.0
1710158089,2024-03-11 08:54:49,2647964868.0
1710191566,2024-03-11 18:12:46,2130203365.0
1710195573,2024-03-11 19:19:33,1805229163.0
1710208258,2024-03-11 22:50:58,1608463528.0
1710242481,2024-03-12 08:21:21,1675788605.0
1710260105,2024-03-12 13:15:05,1209115947.0
1710267229,2024-03-12 15:13:49,2098208759.0
1710285805,2024-03-12 20:23:25,1353088221.0
1710292946,2024-03-12 22:22:26,644647930.0
1710330767,2024-03-13 08:52:47,3046323147.0
1710346699,2024-03-13 13:18:19,1095241520.0
1710365789,2024-03-13 18:36:29,1448280569.0
1710381796,2024-03-13 23:03:16,1234330497.0
1710385168,2024-03-13 23:59:28,2140729109.0
1710460605,2024-03-14 20:56:45,2228327989.0
1710504395,2024-03-15 09:06:35,2662746971.0
1710507468,2024-03-15 09:57:48,2711568632.0
1710560323,2024-03-16 00:38:43,320437065.0
1710580485,2024-03-16 06:14:45,2033136638.0
1710594910,2024-03-16 10:15:10,2018464243.0
1710626630,2024-03-16 19:03:50,1521585894.0
1710628716,2024-03-16 19:38:36,1433767024.0
1710637889,2024-03-16 22:11:29,2688162642.0
1710676885,2024-03-17 09:01:25,2474798378.0
1710677246,2024-03-17 09:07:26,717699135.0
1710692116,2024-03-17 13:15:16,1510456012.0
1710714256,2024-03-17 19:24:16,2364855581.0
1710748714,2024-03-18 04:58:34,1873798566.0
1710756437,2024-03-18 07:07:17,1177498478.0
1710786217,2024-03-18 15:23:37,2288385005.0
1710794521,2024-03-18 17:42:01,3222969964.0
1710806074,2024-03-18 20:54:34,1357757730.0
1710808386,2024-03-18 21:33:06,2877638803.0
1710961520,2024-03-20 16:05:20,2489261892.0
1710988004,2024-03-20 23:26:44,2332250085.0
1711005973,2024-03-21 04:26:13,711819304.0
1711031932,2024-03-21 11:38:52,2462573570.0
1711054319,2024-03-21 17:51:59,1624820372.0
1711068410,2024-03-21 21:46:50,1554888074.0
1711075497,2024-03-21 23:44:57,1237215812.0
1711122129,2024-03-22 12:42:09,1126755375.0
1711142939,2024-03-22 18:28:59,2520088259.0
1711156195,2024-03-22 22:09:55,56046398.0
1711188652,2024-03-23 07:10:52,1899704569.0
1711209534,2024-03-23 12:58:54,2408576061.0
1711219166,2024-03-23 15:39:26,2358152234.0
1711223538,2024-03-23 16:52:18,1692684841.0
1711230834,2024-03-23 18:53:54,2406116096.0
1711272881,2024-03-24 06:34:41,1475191210.0
1711276211,2024-03-24 07:30:11,1728629446.0
1711295335,2024-03-24 12:48:55,1724431263.0
1711327597,2024-03-24 21:46:37,1361162971.0
1711341240,2024-03-25 01:34:00,2463346146.0
1711363626,2024-03-25 07:47:06,2190012712.0
1711378043,2024-03-25 11:47:23,1588217379.0
1711392800,2024-03-25 15:53:20,1657087354.0
1711404774,2024-03-25 19:12:54,2327102506.0
1711474822,2024-03-26 14:40:22,2734169985.0
1711490045,2024-03-26 18:54:05,1698170954.0
1711507828,2024-03-26 23:50:28,2633903582.0
1711543003,2024-03-27 09:36:43,2665634237.0
1711561017,2024-03-27 14:36:57,3340147494.0
1711579608,2024-03-27 19:46:48,2044540574.0
1711590557,2024-03-27 22:49:17,2358885769.0
1711627161,2024-03-28 08:59:21,1902962004.0
1711633606,2024-03-28 10:46:46,2430179494.0
1711655598,2024-03-28 16:53:18,1810376058.0
1711660586,2024-03-28 18:16:26,1043227740.0
1711678418,2024-03-28 23:13:38,2188858617.0
1711707238,2024-03-29 07:13:58,989542902.0
1711713610,2024-03-29 09:00:10,1986521769.0
1711727255,2024-03-29 12:47:35,1956706962.0
1711743645,2024-03-29 17:20:45,3528723383.0
1711751475,2024-03-29 19:31:15,825961993.0
1711765406,2024-03-29 23:23:26,1928826172.0
1711809646,2024-03-30 11:40:46,1804468706.0
1711818908,2024-03-30 14:15:08,1969753955.0
1711820956,2024-03-30 14:49:16,1636581872.0
1711843582,2024-03-30 21:06:22,752510528.0
1711904633,2024-03-31 14:03:53,1903015765.0
1711914497,2024-03-31 16:48:17,2307451646.0
1711934199,2024-03-31 22:16:39,2428659302.0
1711967010,2024-04-01 07:23:30,2113608408.0
1711988750,2024-04-01 13:25:50,2278980661.0
1712002019,2024-04-01 17:06:59,2735315490.0
1712017892,2024-04-01 21:31:32,1067976845.0
1712055335,2024-04-02 07:55:35,2230046631.0
1712065688,2024-04-02 10:48:08,3089839517.0
1712079211,2024-04-02 14:33:31,1251766140.0
1712106007,2024-04-02 22:00:07,2077501691.0
1712140210,2024-04-03 07:30:10,2718157817.0
1712154803,2024-04-03 11:33:23,2777919550.0
1712170954,2024-04-03 16:02:34,2265550946.0
1712177419,2024-04-03 17:50:19,2085816619.0
1712196576,2024-04-03 23:09:36,1551578682.0
1712196715,2024-04-03 23:11:55,1679723720.0
1712220413,2024-04-04 05:46:53,1742114096.0
1712244975,2024-04-04 12:36:15,951871224.0
1712260617,2024-04-04 16:56:57,2037142923.0
1712266162,2024-04-04 18:29:22,1526726197.0
1712299971,2024-04-05 03:52:51,849686102.0
1712322907,2024-04-05 10:15:07,2855006173.0
1712324498,2024-04-05 10:41:38,1927764957.0
1712349110,2024-04-05 17:31:50,1948311215.0
1712358205,2024-04-05 20:03:25,1970874277.0
1712369100,2024-04-05 23:05:00,1741111588.0
1712422435,2024-04-06 13:53:55,2165943567.0
1712433937,2024-04-06 17:05:37,1795548055.0
1712450203,2024-04-06 21:36:43,1743473940.0
1712457246,2024-04-06 23:34:06,2001994228.0
1712493056,2024-04-07 09:30:56,2060863851.0
1712511719,2024-04-07 14:41:59,2487125124.0
1712525299,2024-04-07 18:28:19,1296149330.0
1712533398,2024-04-07 20:43:18,2636300418.0
1712552395,2024-04-08 01:59:55,1570250018.0
1712567430,2024-04-08 06:10:30,1609305073.0
1712580238,2024-04-08 09:43:58,2508434363.0
1712597887,2024-04-08 14:38:07,1647056516.0
1712601583,2024-04-08 15:39:43,2598914588.0
1712627634,2024-04-08 22:53:54,1711283561.0
1712679515,2024-04-09 13:18:35,2725100321.0
1712851385,2024-04-11 13:03:05,2743284119.0
1712950280,2024-04-12 16:31:20,884097394.0
1712974604,2024-04-12 23:16:44,2285840736.0
1712994539,2024-04-13 04:48:59,831049615.0
1713017222,2024-04-13 11:07:02,1837004978.0
1713017675,2024-04-13 11:14:35,1777755855.0
1713030903,2024-04-13 14:55:03,2918924659.0
1713051397,2024-04-13 20:36:37,1584187907.0
1713059752,2024-04-13 22:55:52,2580658522.0
1713112137,2024-04-14 13:28:57,1905104067.0
1713129389,2024-04-14 18:16:29,861248457.0
1713143116,2024-04-14 22:05:16,2859717743.0
1713173754,2024-04-15 06:35:54,3155592503.0
1713195453,2024-04-15 12:37:33,1245826018.0
1713226582,2024-04-15 21:16:22,903248153.0
1713234978,2024-04-15 23:36:18,782719495.0
1713251621,2024-04-16 04:13:41,1008573027.0
1713273641,2024-04-16 10:20:41,1930639772.0
1713285104,2024-04-16 13:31:44,2916035240.0
1713300224,2024-04-16 17:43:44,2430859303.0
1713353704,2024-04-17 08:35:04,1475769109.0
1713358278,2024-04-17 09:51:18,622907320.0
1713375511,2024-04-17 14:38:31,2234615062.0
1713397552,2024-04-17 20:45:52,2239992342.0
1713466277,2024-04-18 15:51:17,952474866.0
1713494112,2024-04-18 23:35:12,1825685532.0
1713494183,2024-04-18 23:36:23,862296042.0
1713521544,2024-04-19 07:12:24,2864136638.0
1713568075,2024-04-19 20:07:55,2686650546.0
1713621116,2024-04-20 10:51:56,3536597082.0
1713641414,2024-04-20 16:30:14,1425493841.0
1713654482,2024-04-20 20:08:02,3043860211.0
1713699721,2024-04-21 08:42:01,2268703571.0
1713702327,2024-04-21 09:25:27,3434557915.0
1713730619,2024-04-21 17:16:59,2277039083.0
1713743881,2024-04-21 20:58:01,2393374121.0
1713791869,2024-04-22 10:17:49,2923496495.0
1713804026,2024-04-22 13:40:26,3616641274.0
1713817738,2024-04-22 17:28:58,1579986179.0
1713914218,2024-04-23 20:16:58,2781103356.0
1713924641,2024-04-23 23:10:41,2186368041.0
1713950914,2024-04-24 06:28:34,2482604317.0
1713962880,2024-04-24 09:48:00,2363705337.0
1713975572,2024-04-24 13:19:32,2008074209.0
1713998439,2024-04-24 19:40:39,2379207880.0
1714062718,2024-04-25 13:31:58,1836157118.0
1714092810,2024-04-25 21:53:30,1780011256.0
1714145203,2024-04-26 12:26:43,1545656621.0
1714148801,2024-04-26 13:26:41,2604246088.0
1714171721,2024-04-26 19:48:41,1998220353.0
1714183044,2024-04-26 22:57:24,2640576908.0
1714246919,2024-04-27 16:41:59,2003096335.0
1714256534,2024-04-27 19:22:14,2038433478.0
1714271896,2024-04-27 23:38:16,3199715311.0
1714302840,2024-04-28 08:14:00,3278276529.0
1714317944,2024-04-28 12:25:44,1787656391.0
1714321648,2024-04-28 13:27:28,2043022979.0
1714342041,2024-04-28 19:07:21,2356833614.0
1714401768,2024-04-29 11:42:48,2447376806.0
1714415782,2024-04-29 15:36:22,1618963485.0
1714430598,2024-04-29 19:43:18,2612653299.0
1714444955,2024-04-29 23:42:35,2749417895.0
1714498717,2024-04-30 14:38:37,2639606661.0
1714509526,2024-04-30 17:38:46,1119677402.0
1714538570,2024-05-01 01:42:50,2751191732.0
1714550006,2024-05-01 04:53:26,350590912.0
1714577537,2024-05-01 12:32:17,2208983182.0
1714580478,2024-05-01 13:21:18,1921412872.0
1714605258,2024-05-01 20:14:18,1119168805.0
1714616564,2024-05-01 23:22:44,2500493509.0
1714646570,2024-05-02 07:42:50,2150163752.0
1714663120,2024-05-02 12:18:40,2760421019.0
1714671374,2024-05-02 14:36:14,2520617905.0
1714687504,2024-05-02 19:05:04,2679240516.0
1714724929,2024-05-03 05:28:49,2647966327.0
1714738688,2024-05-03 09:18:08,3258567160.0
1714779195,2024-05-03 20:33:15,1654124015.0
1714780885,2024-05-03 21:01:25,2958618784.0
1714824121,2024-05-04 09:02:01,3107673858.0
1714839141,2024-05-04 13:12:21,3245707125.0
1714857715,2024-05-04 18:21:55,2914049212.0
1714876597,2024-05-04 23:36:37,1821641934.0
1714896855,2024-05-05 05:14:15,1046440862.0
1714913427,2024-05-05 09:50:27,1926766396.0
1714933384,2024-05-05 15:23:04,2636486670.0
1714947496,2024-05-05 19:18:16,3914824271.0
1714959606,2024-05-05 22:40:06,2829165168.0
1714986440,2024-05-06 06:07:20,2445964597.0
1715008833,2024-05-06 12:20:33,2782198664.0
1715011438,2024-05-06 13:03:58,2333402122.0
1715029854,2024-05-06 18:10:54,2440968457.0
1715086315,2024-05-07 09:51:55,2238079101.0
1715100366,2024-05-07 13:46:06,2157264643.0
1715112463,2024-05-07 17:07:43,2976776024.0
1715136256,2024-05-07 23:44:16,1203287672.0
1715174551,2024-05-08 10:22:31,2500104465.0
1715207147,2024-05-08 19:25:47,2469347261.0
1715219189,2024-05-08 22:46:29,2421210054.0
1715280990,2024-05-09 15:56:30,1849069180.0
1715349035,2024-05-10 10:50:35,2640819143.0
1715367205,2024-05-10 15:53:25,1878624377.0
1715384235,2024-05-10 20:37:15,3007805573.0
1715392817,2024-05-10 23:00:17,3337987413.0
1715478949,2024-05-11 22:55:49,3066423004.0
1715534359,2024-05-12 14:19:19,868951368.0
