Timestamp,Data,Vazao
1706875328,2024-02-02 09:02:08,819990572.0
1706888456,2024-02-02 12:40:56,924741255.0
1706903319,2024-02-02 16:48:39,920861561.0
1706908340,2024-02-02 18:12:20,869480523.0
1706952252,2024-02-03 06:24:12,915254824.0
1706964662,2024-02-03 09:51:02,935537060.0
1706990622,2024-02-03 17:03:42,776734380.0
1707001969,2024-02-03 20:12:49,915775177.0
1707028877,2024-02-04 03:41:17,927679176.0
1707038467,2024-02-04 06:21:07,914046395.0
1707055540,2024-02-04 11:05:40,935487920.0
1707069632,2024-02-04 15:00:32,824237327.0
1707086621,2024-02-04 19:43:41,774898942.0
1707097460,2024-02-04 22:44:20,907702673.0
1707128616,2024-02-05 07:23:36,877399960.0
1707153683,2024-02-05 14:21:23,805857602.0
1707180079,2024-02-05 21:41:19,894437206.0
1707197452,2024-02-06 02:30:52,922233751.0
1707216319,2024-02-06 07:45:19,724147309.0
1707235646,2024-02-06 13:07:26,934277011.0
1707263789,2024-02-06 20:56:29,759379574.0
1707268722,2024-02-06 22:18:42,887466868.0
1707298230,2024-02-07 06:30:30,841166531.0
1707318034,2024-02-07 12:00:34,665596582.0
1707360319,2024-02-07 23:45:19,924686745.0
1707408989,2024-02-08 13:16:29,930898020.0
1707423289,2024-02-08 17:14:49,849557676.0
1707432124,2024-02-08 19:42:04,926262758.0
1707444969,2024-02-08 23:16:09,923847746.0
1707485323,2024-02-09 10:28:43,913416152.0
1707500064,2024-02-09 14:34:24,798826332.0
1707565666,2024-02-10 08:47:46,932396156.0
1707575417,2024-02-10 11:30:17,882310290.0
1707609658,2024-02-10 21:00:58,894121828.0
1707628100,2024-02-11 02:08:20,786485844.0
1707662800,2024-02-11 11:46:40,925757756.0
1707671813,2024-02-11 14:16:53,918281412.0
1707684862,2024-02-11 17:54:22,908852884.0
1707739207,2024-02-12 09:00:07,925998345.0
1707751837,2024-02-12 12:30:37,903611633.0
1707757816,2024-02-12 14:10:16,932009532.0
1707811669,2024-02-13 05:07:49,670303381.0
1707825214,2024-02-13 08:53:34,906076696.0
1707867988,2024-02-13 20:46:28,939372210.0
1707886874,2024-02-14 02:01:14,934073322.0
1707914619,2024-02-14 09:43:39,930535042.0
1707927126,2024-02-14 13:12:06,855643107.0
1707934544,2024-02-14 15:15:44,933046149.0
1708693990,2024-02-23 10:13:10,928514837.0
1708726613,2024-02-23 19:16:53,921284508.0
1708778842,2024-02-24 09:47:22,899785045.0
1708797008,2024-02-24 14:50:08,919447037.0
1708799009,2024-02-24 15:23:29,797704729.0
1708824146,2024-02-24 22:22:26,923808595.0
1708886529,2024-02-25 15:42:09,832858764.0
1708887924,2024-02-25 16:05:24,904917694.0
1708915206,2024-02-25 23:40:06,932547141.0
1708940692,2024-02-26 06:44:52,863613556.0
1708946222,2024-02-26 08:17:02,912947715.0
1708976963,2024-02-26 16:49:23,934493080.0
1709016067,2024-02-27 03:41:07,927363211.0
1709031359,2024-02-27 07:55:59,843423412.0
1709060583,2024-02-27 16:03:03,922015688.0
1709277115,2024-03-01 04:11:55,710569764.0
1709321101,2024-03-01 16:25:01,914374308.0
1709323054,2024-03-01 16:57:34,918011202.0
1709341553,2024-03-01 22:05:53,856951178.0
1709383690,2024-03-02 09:48:10,938059560.0
1709413566,2024-03-02 18:06:06,841589916.0
1709471467,2024-03-03 10:11:07,923428546.0
1709489917,2024-03-03 15:18:37,916298091.0
1709512131,2024-03-03 21:28:51,917504963.0
1709692379,2024-03-05 23:32:59,936277770.0
1709717001,2024-03-06 06:23:21,601203334.0
1709734785,2024-03-06 11:19:45,927723997.0
1709741737,2024-03-06 13:15:37,936856386.0
1709755303,2024-03-06 17:01:43,932344473.0
1709770458,2024-03-06 21:14:18,921020505.0
1709790991,2024-03-07 02:56:31,871368747.0
1709813198,2024-03-07 09:06:38,915831361.0
1709835404,2024-03-07 15:16:44,917246304.0
1709838561,2024-03-07 16:09:21,909249300.0
1709856813,2024-03-07 21:13:33,729823064.0
1709874415,2024-03-08 02:06:55,902878938.0
1709890370,2024-03-08 06:32:50,864871192.0
1709912819,2024-03-08 12:46:59,911685953.0
1709926727,2024-03-08 16:38:47,877186165.0
1709935673,2024-03-08 19:07:53,880654106.0
1709972602,2024-03-09 05:23:22,873415571.0
1709976822,2024-03-09 06:33:42,906071758.0
1709985686,2024-03-09 09:01:26,767874623.0
1710002186,2024-03-09 13:36:26,935019286.0
1710021962,2024-03-09 19:06:02,858103456.0
1710035597,2024-03-09 22:53:17,685404581.0
1710055546,2024-03-10 04:25:46,911319588.0
1710059204,2024-03-10 05:26:44,925424357.0
1710066493,2024-03-10 07:28:13,795033225.0
1710083175,2024-03-10 12:06:15,848354103.0
1710106232,2024-03-10 18:30:32,907123823.0
1710116902,2024-03-10 21:28:22,807248857.0
1710121468,2024-03-10 22:44:28,835240372.0
1710156252,2024-03-11 08:24:12,923778920.0
1710166219,2024-03-11 11:10:19,930719687.0
1710181417,2024-03-11 15:23:37,906865838.0
1710181924,2024-03-11 15:32:04,836469363.0
1710246983,2024-03-12 09:36:23,630353416.0
1710248659,2024-03-12 10:04:19,918503316.0
1710273369,2024-03-12 16:56:09,938216753.0
1710288199,2024-03-12 21:03:19,782817348.0
1710302291,2024-03-13 00:58:11,931819671.0
1710325708,2024-03-13 07:28:28,808819542.0
1710331911,2024-03-13 09:11:51,921524384.0
1710351713,2024-03-13 14:41:53,828641037.0
1710361249,2024-03-13 17:20:49,921122876.0
1710429821,2024-03-14 12:23:41,665375098.0
1710446751,2024-03-14 17:05:51,667262705.0
1710464302,2024-03-14 21:58:22,858475566.0
1710489084,2024-03-15 04:51:24,643793385.0
1710589181,2024-03-16 08:39:41,747061071.0
1710602761,2024-03-16 12:26:01,698510963.0
1710613627,2024-03-16 15:27:07,883291218.0
1710619581,2024-03-16 17:06:21,916771234.0
1710642961,2024-03-16 23:36:01,892494391.0
1710709566,2024-03-17 18:06:06,843687455.0
1710979541,2024-03-20 21:05:41,863659751.0
1711010887,2024-03-21 05:48:07,770756829.0
1711025287,2024-03-21 09:48:07,937931677.0
1711028723,2024-03-21 10:45:23,901931113.0
1711047932,2024-03-21 16:05:32,929986890.0
1711068131,2024-03-21 21:42:11,915120064.0
1711106510,2024-03-22 08:21:50,868687639.0
1711152535,2024-03-22 21:08:55,854851925.0
1711184417,2024-03-23 06:00:17,855908333.0
1711193433,2024-03-23 08:30:33,878239088.0
1711205933,2024-03-23 11:58:53,823973863.0
1711271318,2024-03-24 06:08:38,910270418.0
1711273515,2024-03-24 06:45:15,888565879.0
1711296014,2024-03-24 13:00:14,774190186.0
1711312304,2024-03-24 17:31:44,751043160.0
1711372108,2024-03-25 10:08:28,681890813.0
1711404055,2024-03-25 19:00:55,813311849.0
1711493387,2024-03-26 19:49:47,928935429.0
1711506094,2024-03-26 23:21:34,913582985.0
1711526907,2024-03-27 05:08:27,919004308.0
1711549660,2024-03-27 11:27:40,918571798.0
1711562948,2024-03-27 15:09:08,916144103.0
1711593233,2024-03-27 23:33:53,875900326.0
1711623753,2024-03-28 08:02:33,938322643.0
1711636899,2024-03-28 11:41:39,883898067.0
1711641138,2024-03-28 12:52:18,691903842.0
1711657006,2024-03-28 17:16:46,839344326.0
1711675094,2024-03-28 22:18:14,800689911.0
1711710911,2024-03-29 08:15:11,939258054.0
1711720234,2024-03-29 10:50:34,870848028.0
1711728239,2024-03-29 13:03:59,908596146.0
1711750580,2024-03-29 19:16:20,901440359.0
1711763416,2024-03-29 22:50:16,801271353.0
1711801478,2024-03-30 09:24:38,921391194.0
1711817937,2024-03-30 13:58:57,873825129.0
1711830930,2024-03-30 17:35:30,912429264.0
1711843657,2024-03-30 21:07:37,914777016.0
1711899642,2024-03-31 12:40:42,736782368.0
1711924477,2024-03-31 19:34:37,882588449.0
1711935685,2024-03-31 22:41:25,925264480.0
1711970251,2024-04-01 08:17:31,930038621.0
1712000909,2024-04-01 16:48:29,861355858.0
1712050973,2024-04-02 06:42:53,836451082.0
1712088634,2024-04-02 17:10:34,707370147.0
1712104159,2024-04-02 21:29:19,917667021.0
1712159646,2024-04-03 12:54:06,923323181.0
1712184569,2024-04-03 19:49:29,886730245.0
1712189889,2024-04-03 21:18:09,900968220.0
1712198207,2024-04-03 23:36:47,926051978.0
1712221859,2024-04-04 06:10:59,935750485.0
1712267699,2024-04-04 18:54:59,891764134.0
1712274726,2024-04-04 20:52:06,882117912.0
1712310663,2024-04-05 06:51:03,933864914.0
1712324184,2024-04-05 10:36:24,871739149.0
1712335120,2024-04-05 13:38:40,814901245.0
1712402184,2024-04-06 08:16:24,938776480.0
1712414874,2024-04-06 11:47:54,906916737.0
1712437022,2024-04-06 17:57:02,921804728.0
1712454601,2024-04-06 22:50:01,927100556.0
1712481406,2024-04-07 06:16:46,867434626.0
1712501996,2024-04-07 11:59:56,618558508.0
1712528663,2024-04-07 19:24:23,893072625.0
1712540635,2024-04-07 22:43:55,938999714.0
1712568209,2024-04-08 06:23:29,885002436.0
1712592515,2024-04-08 13:08:35,933549219.0
1712617751,2024-04-08 20:09:11,798125458.0
1712654854,2024-04-09 06:27:34,838653642.0
1712663770,2024-04-09 08:56:10,928309763.0
1712689330,2024-04-09 16:02:10,913783017.0
1712697765,2024-04-09 18:22:45,795558748.0
1712758609,2024-04-10 11:16:49,903981573.0
1712766353,2024-04-10 13:25:53,909745538.0
1712834056,2024-04-11 08:14:16,907544433.0
1712856963,2024-04-11 14:36:03,902353026.0
1712877588,2024-04-11 20:19:48,801594504.0
1712881442,2024-04-11 21:24:02,676384591.0
1712917379,2024-04-12 07:22:59,806043756.0
1712939192,2024-04-12 13:26:32,913418252.0
1712956559,2024-04-12 18:15:59,846514981.0
1712969887,2024-04-12 21:58:07,923585325.0
1713017491,2024-04-13 11:11:31,804469236.0
1713027660,2024-04-13 14:01:00,907858961.0
1713037964,2024-04-13 16:52:44,818258572.0
1713055288,2024-04-13 21:41:28,926678066.0
1713080579,2024-04-14 04:42:59,819913109.0
1713117548,2024-04-14 14:59:08,883898376.0
1713129109,2024-04-14 18:11:49,933918323.0
1713149546,2024-04-14 23:52:26,818624920.0
1713172759,2024-04-15 06:19:19,855955028.0
1713330511,2024-04-17 02:08:31,916562343.0
1713339673,2024-04-17 04:41:13,812385799.0
1713405103,2024-04-17 22:51:43,843527258.0
1713442033,2024-04-18 09:07:13,927362422.0
1713463086,2024-04-18 14:58:06,922813091.0
1713474518,2024-04-18 18:08:38,906862903.0
1713488092,2024-04-18 21:54:52,748689066.0
1713550234,2024-04-19 15:10:34,675026065.0
1713579779,2024-04-19 23:22:59,930033646.0
1713620361,2024-04-20 10:39:21,888983488.0
1713633391,2024-04-20 14:16:31,937428865.0
1713654774,2024-04-20 20:12:54,872445616.0
1713677963,2024-04-21 02:39:23,919616336.0
1713684899,2024-04-21 04:34:59,866019827.0
1713692204,2024-04-21 06:36:44,914724861.0
1713711471,2024-04-21 11:57:51,924470327.0
1713728164,2024-04-21 16:36:04,936937891.0
1713736728,2024-04-21 18:58:48,925838697.0
1713742687,2024-04-21 20:38:07,917819536.0
1713798637,2024-04-22 12:10:37,874989257.0
1713816528,2024-04-22 17:08:48,936919473.0
1713864403,2024-04-23 06:26:43,627521750.0
1713874424,2024-04-23 09:13:44,929778801.0
1713881267,2024-04-23 11:07:47,724934684.0
1713906832,2024-04-23 18:13:52,937112511.0
1713973459,2024-04-24 12:44:19,894014064.0
1713986337,2024-04-24 16:18:57,933130161.0
1713993743,2024-04-24 18:22:23,913835400.0
1714134276,2024-04-26 09:24:36,840173032.0
1714150800,2024-04-26 14:00:00,833986964.0
1714183130,2024-04-26 22:58:50,935908333.0
1714237611,2024-04-27 14:06:51,889614725.0
1714241906,2024-04-27 15:18:26,925002937.0
1714316286,2024-04-28 11:58:06,920605584.0
1714328216,2024-04-28 15:16:56,929406174.0
1714344439,2024-04-28 19:47:19,895955001.0
1714422711,2024-04-29 17:31:51,922486073.0
1714434540,2024-04-29 20:49:00,939426518.0
1714464523,2024-04-30 05:08:43,931137257.0
1714485604,2024-04-30 11:00:04,892188160.0
1714520312,2024-04-30 20:38:32,930525824.0
1714599944,2024-05-01 18:45:44,937902601.0
1714688498,2024-05-02 19:21:38,923422104.0
1714764044,2024-05-03 16:20:44,939981628.0
1714842256,2024-05-04 14:04:16,939811217.0
1714847540,2024-05-04 15:32:20,925319222.0
1714877957,2024-05-04 23:59:17,887788061.0
1714944889,2024-05-05 18:34:49,912226929.0
1714945973,2024-05-05 18:52:53,911006837.0
1714954847,2024-05-05 21:20:47,834143417.0
1715008936,2024-05-06 12:22:16,676386079.0
1715036545,2024-05-06 20:02:25,931574312.0
1715126676,2024-05-07 21:04:36,936693643.0
1715307676,2024-05-09 23:21:16,936115007.0
1715354583,2024-05-10 12:23:03,921135173.0
1715356610,2024-05-10 12:56:50,920234346.0
1715378312,2024-05-10 18:58:32,936539634.0
1715438094,2024-05-11 11:34:54,623109172.0
1715458295,2024-05-11 17:11:35,918291488.0
1715458983,2024-05-11 17:23:03,822608900.0
1715467225,2024-05-11 19:40:25,935951403.0
1715482556,2024-05-11 23:55:56,271949490.0
1715519523,2024-05-12 10:12:03,924427744.0
1715523416,2024-05-12 11:16:56,928045019.0
1715549757,2024-05-12 18:35:57,796500241.0
1715567847,2024-05-12 23:37:27,699613055.0
1715586103,2024-05-13 04:41:43,907548790.0
1715594797,2024-05-13 07:06:37,935648481.0
1715615699,2024-05-13 12:54:59,906601030.0
1715621361,2024-05-13 14:29:21,936694954.0
1715640217,2024-05-13 19:43:37,940026271.0
1715645773,2024-05-13 21:16:13,935522444.0
1715676125,2024-05-14 05:42:05,885682995.0
1715693529,2024-05-14 10:32:09,932345406.0
1715706704,2024-05-14 14:11:44,935334702.0
1715731142,2024-05-14 20:59:02,845484288.0
1715758482,2024-05-15 04:34:42,535612995.0
1715786637,2024-05-15 12:23:57,935491288.0
1715792797,2024-05-15 14:06:37,936692425.0
1715816358,2024-05-15 20:39:18,938170141.0
1715822448,2024-05-15 22:20:48,938527901.0
1715876020,2024-05-16 13:13:40,926158225.0
1715883730,2024-05-16 15:22:10,918080900.0
1715896462,2024-05-16 18:54:22,936121419.0
1715907135,2024-05-16 21:52:15,934176965.0
1715955078,2024-05-17 11:11:18,932869463.0
1715971256,2024-05-17 15:40:56,935017977.0
1715989289,2024-05-17 20:41:29,928947546.0
1716000787,2024-05-17 23:53:07,929004951.0
1716032052,2024-05-18 08:34:12,940625006.0
1716049683,2024-05-18 13:28:03,923792311.0
1716057565,2024-05-18 15:39:25,937325085.0
1716068641,2024-05-18 18:44:01,930717686.0
1716086937,2024-05-18 23:48:57,932499103.0
1716122035,2024-05-19 09:33:55,936250807.0
1716132731,2024-05-19 12:32:11,924114187.0
1716144294,2024-05-19 15:44:54,813643930.0
1716184836,2024-05-20 03:00:36,926890145.0
1716203229,2024-05-20 08:07:09,838829046.0
1716240358,2024-05-20 18:25:58,790762475.0
1716250322,2024-05-20 21:12:02,826646749.0
1716409475,2024-05-22 17:24:35,928721580.0
1716414385,2024-05-22 18:46:25,935488996.0
1716443272,2024-05-23 02:47:52,816820160.0
1716493600,2024-05-23 16:46:40,411934564.0
1716501194,2024-05-23 18:53:14,937938163.0
1716514911,2024-05-23 22:41:51,904711825.0
1716552707,2024-05-24 09:11:47,919603680.0
1716615816,2024-05-25 02:43:36,934701487.0
1716671864,2024-05-25 18:17:44,925532221.0
1716681777,2024-05-25 21:02:57,898977483.0
1716736936,2024-05-26 12:22:16,912264723.0
1716814557,2024-05-27 09:55:57,168506567.0
1716822534,2024-05-27 12:08:54,913081626.0
1716844491,2024-05-27 18:14:51,875038290.0
1716926782,2024-05-28 17:06:22,919489380.0
1716940263,2024-05-28 20:51:03,927465796.0
1716993835,2024-05-29 11:43:55,922536703.0
1717031508,2024-05-29 22:11:48,927207361.0
1717052365,2024-05-30 03:59:25,932814767.0
1717070828,2024-05-30 09:07:08,923431455.0
1717094471,2024-05-30 15:41:11,885108356.0
1717158924,2024-05-31 09:35:24,771124787.0
1717171930,2024-05-31 13:12:10,936396861.0
1717201618,2024-05-31 21:26:58,924534035.0
1717220484,2024-06-01 02:41:24,937689463.0
1717257125,2024-06-01 12:52:05,749154673.0
1717330650,2024-06-02 09:17:30,913207349.0
1717356516,2024-06-02 16:28:36,935961043.0
1717380540,2024-06-02 23:09:00,883269583.0
1717488177,2024-06-04 05:02:57,890020592.0
1717494427,2024-06-04 06:47:07,935225635.0
1717519120,2024-06-04 13:38:40,871109390.0
1717579904,2024-06-05 06:31:44,883112031.0
1717635822,2024-06-05 22:03:42,931973510.0
1717642294,2024-06-05 23:51:34,938268994.0
1717689147,2024-06-06 12:52:27,932694568.0
1717775959,2024-06-07 12:59:19,831021817.0
1717783219,2024-06-07 15:00:19,866963373.0
1717797603,2024-06-07 19:00:03,933444875.0
1717843204,2024-06-08 07:40:04,835696040.0
1717866723,2024-06-08 14:12:03,926945030.0
1717874224,2024-06-08 16:17:04,935907585.0
1717893248,2024-06-08 21:34:08,720165741.0
1717942424,2024-06-09 11:13:44,732955540.0
1717952702,2024-06-09 14:05:02,916090804.0
1717955032,2024-06-09 14:43:52,526019833.0
1717988138,2024-06-09 23:55:38,902567613.0
1718006333,2024-06-10 04:58:53,506225342.0
1718029553,2024-06-10 11:25:53,724146114.0
1718066325,2024-06-10 21:38:45,708422196.0
1718087195,2024-06-11 03:26:35,893963290.0
1718107473,2024-06-11 09:04:33,826856134.0
1718129429,2024-06-11 15:10:29,826698310.0
1718132792,2024-06-11 16:06:32,933739653.0
1718146184,2024-06-11 19:49:44,932292138.0
1718154537,2024-06-11 22:08:57,464415216.0
1718188561,2024-06-12 07:36:01,927381978.0
1718208634,2024-06-12 13:10:34,797547104.0
1718212147,2024-06-12 14:09:07,923425407.0
1718231953,2024-06-12 19:39:13,866228763.0
1718247434,2024-06-12 23:57:14,898298966.0
1718298703,2024-06-13 14:11:43,914767307.0
1718326509,2024-06-13 21:55:09,875263279.0
1718328602,2024-06-13 22:30:02,920182055.0
1718371878,2024-06-14 10:31:18,815533939.0
1718391261,2024-06-14 15:54:21,930884700.0
1718407489,2024-06-14 20:24:49,797997697.0
1718426379,2024-06-15 01:39:39,939683167.0
1718446439,2024-06-15 07:13:59,283954409.0
1718778607,2024-06-19 03:30:07,936224030.0
1718784220,2024-06-19 05:03:40,872045807.0
1718793252,2024-06-19 07:34:12,936325986.0
1718826583,2024-06-19 16:49:43,839858626.0
1718983340,2024-06-21 12:22:20,916457256.0
1719046020,2024-06-22 05:47:00,935474431.0
1719068663,2024-06-22 12:04:23,939146934.0
1719072559,2024-06-22 13:09:19,939736113.0
1719095284,2024-06-22 19:28:04,930088497.0
1719160526,2024-06-23 13:35:26,936654863.0
1719181115,2024-06-23 19:18:35,848247039.0
1719214458,2024-06-24 04:34:18,556229487.0
1719281332,2024-06-24 23:08:52,562564877.0
1719329306,2024-06-25 12:28:26,887410445.0
1719360020,2024-06-25 21:00:20,934229534.0
1719396120,2024-06-26 07:02:00,937796946.0
1719415261,2024-06-26 12:21:01,917868844.0
1719421149,2024-06-26 13:59:09,935325255.0
1719444991,2024-06-26 20:36:31,913993144.0
1719447022,2024-06-26 21:10:22,932867037.0
1719479512,2024-06-27 06:11:52,931449455.0
1719500086,2024-06-27 11:54:46,918031271.0
1719544664,2024-06-28 00:17:44,929093180.0
1719563198,2024-06-28 05:26:38,915618394.0
1719584033,2024-06-28 11:13:53,528008359.0
1719595160,2024-06-28 14:19:20,915126089.0
1719609914,2024-06-28 18:25:14,929222869.0
1719629900,2024-06-28 23:58:20,935806564.0
1719640680,2024-06-29 02:58:00,813757861.0
1719657861,2024-06-29 07:44:21,921496790.0
1719664255,2024-06-29 09:30:55,916245525.0
1719688096,2024-06-29 16:08:16,881542250.0
1719700458,2024-06-29 19:34:18,929985123.0
1719708215,2024-06-29 21:43:35,913520370.0
1719742337,2024-06-30 07:12:17,922432353.0
1719782946,2024-06-30 18:29:06,930091794.0
1719798634,2024-06-30 22:50:34,934659153.0
1719800561,2024-06-30 23:22:41,934532094.0
1719838727,2024-07-01 09:58:47,557004462.0
1719846283,2024-07-01 12:04:43,924059124.0
1719863987,2024-07-01 16:59:47,899732346.0
1719878789,2024-07-01 21:06:29,939420459.0
1719880332,2024-07-01 21:32:12,873577852.0
1719904586,2024-07-02 04:16:26,877137946.0
1719931726,2024-07-02 11:48:46,835721298.0
1719941004,2024-07-02 14:23:24,745695717.0
1720009118,2024-07-03 09:18:38,930773067.0
1720028717,2024-07-03 14:45:17,874147933.0
1720042230,2024-07-03 18:30:30,914150339.0
1720060244,2024-07-03 23:30:44,854171632.0
1720099199,2024-07-04 10:19:59,920600429.0
1720108700,2024-07-04 12:58:20,910846544.0
1720120828,2024-07-04 16:20:28,795713210.0
1720131782,2024-07-04 19:23:02,934336154.0
1720177687,2024-07-05 08:08:07,935383998.0
1720199772,2024-07-05 14:16:12,879126030.0
1720233368,2024-07-05 23:36:08,915516572.0
1720257339,2024-07-06 06:15:39,853595256.0
1720271562,2024-07-06 10:12:42,841011179.0
1720285433,2024-07-06 14:03:53,886624190.0
1720303551,2024-07-06 19:05:51,848299595.0
1720315546,2024-07-06 22:25:46,921339870.0
1720343863,2024-07-07 06:17:43,938892227.0
1720359069,2024-07-07 10:31:09,909328789.0
1720368119,2024-07-07 13:01:59,640733229.0
1720386298,2024-07-07 18:04:58,908069358.0
1720406292,2024-07-07 23:38:12,932133918.0
1720428774,2024-07-08 05:52:54,903942070.0
1720434128,2024-07-08 07:22:08,907962185.0
1720450916,2024-07-08 12:01:56,894385135.0
1720480444,2024-07-08 20:14:04,934017530.0
1720502813,2024-07-09 02:26:53,898475130.0
1720515601,2024-07-09 06:00:01,937693729.0
1720532416,2024-07-09 10:40:16,927885783.0
1720543766,2024-07-09 13:49:26,918345064.0
1720555569,2024-07-09 17:06:09,927572045.0
1720575710,2024-07-09 22:41:50,835879250.0
1720627508,2024-07-10 13:05:08,758821252.0
1720645108,2024-07-10 17:58:28,908330413.0
1720661358,2024-07-10 22:29:18,890296301.0
1720752930,2024-07-11 23:55:30,934701581.0
1720780256,2024-07-12 07:30:56,933550526.0
1720791174,2024-07-12 10:32:54,938320016.0
1720815642,2024-07-12 17:20:42,903609690.0
1720847318,2024-07-13 02:08:38,939525552.0
1720867148,2024-07-13 07:39:08,939002671.0
1720877768,2024-07-13 10:36:08,684406889.0
1720885706,2024-07-13 12:48:26,936011600.0
